branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1714	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.2921	0.0000	2.8875	19.4856	0.0000	28.4720	0.9598	3.0173	0.8666	0.0000	5.4225	0.2552	0.0000	2.4153	1.2949	0.0000	6.5477	0.6707	0.0038	1.8779	0.0131	0.0053	0.0848	1.3492	0.0000	2.1701	25896256.9720	276.1292	0.0462	0.0249	5.0000	1.1227	17.1261	0.2884	0.0699	0.0000	0.0699	0.0085	0.0000	0.0085	0.0614	0.0000	0.0614	0.0942	0.0003	0.0939	0.0009	0.0003	0.0006	0.0933	0.0000	0.0933	0.0807	0.0678	0.0129	0.0332	0.0297	0.0035	0.0474	0.0381	0.0094	0.1405	0.0905	0.0500	0.0713	0.0643	0.0070	0.0691	0.0262	0.0430	1.2921	0.0000	2.8875	19.4856	0.0000	28.4720	0.9598	0.0000	3.0173	0.6707	0.0038	1.8779	0.0131	0.0053	0.0848	1.3492	0.0000	2.1701	
0	2	0.1430	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	17.1261	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0200	0.0332	0.0029	0.0028	0.0001	0.0503	0.0172	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1296	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4198	47.6867	0.7753	12.3806	14.5857	0.2937	3.9858	inf	0.8713	2.7196	3.1191	0.8844	2.1600	2.3864	0.1408	2.8981	3.3830	1.0018	0.6153	0.0654	1.1407	0.1745	0.1636	0.4794	0.7271	0.0000	1.1498	0.0617	18.2547	-0.4840	0.1267	5.0000	10.7336	17.1261	6.7227	1.7187	1.6188	0.0999	0.3302	0.3280	0.0022	1.3885	1.2908	0.0977	0.5865	0.0305	0.5561	0.0336	0.0305	0.0032	0.5529	0.0000	0.5529	0.6320	0.5190	0.1130	0.1529	0.1375	0.0154	0.4791	0.3815	0.0976	0.9532	0.4657	0.4875	0.1928	0.1862	0.0066	0.7604	0.2795	0.4808	4.4198	47.6867	0.7753	12.3806	14.5857	0.2937	3.9858	inf	0.8713	0.6153	0.0654	1.1407	0.1745	0.1636	0.4794	0.7271	0.0000	1.1498
0	5	5.2116	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	inf	0.0000	inf	inf	0.0005	inf	0.0000	0.0024	0.0027	0.0000	0.0026	0.0029	0.0000	0.0011	0.0013	0.0000	0.8516	0.0000	2.8348	0.0000	0.0000	0.0000	2.3046	0.0000	3.6583	0.0000	inf	-0.0004	0.0276	5.0000	7.9256	17.1261	1.8471	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.1031	0.0000	0.1031	0.0000	0.0000	0.0000	0.1031	0.0000	0.1031	0.4924	0.4447	0.0477	0.4132	0.3759	0.0373	0.0792	0.0688	0.0104	0.1211	0.0847	0.0364	0.0764	0.0682	0.0082	0.0447	0.0166	0.0282	0.0028	inf	0.0000	inf	inf	0.0000	0.0005	inf	0.0000	0.8516	0.0000	2.8348	0.0000	0.0000	0.0000	2.3046	0.0000	3.6583	
0	6	0.1430	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	1.0000	17.1261	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0482	0.0112	0.0087	0.0080	0.0007	0.0507	0.0402	0.0105	0.1052	0.0396	0.0655	0.0058	0.0056	0.0002	0.0994	0.0340	0.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1824	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	17.1261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1430	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	17.1261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1430	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	17.1261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1296	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6475	0.0004	2.9268	71.4589	0.1102	44.8839	0.3578	0.0000	1.7686	2.1815	0.0011	12.0190	3.5161	0.0033	33.7665	1.5858	0.0000	7.3424	3.3693	2.6391	4.1066	0.0492	0.0296	0.7523	4.4321	4.9493	4.1515	2416.7665	1.5412	0.5105	-0.3187	5.0000	4.7706	17.1261	6.6127	0.7737	0.0003	0.7734	0.3848	0.0003	0.3845	0.3888	0.0000	0.3888	2.5397	0.9994	1.5403	0.0090	0.0053	0.0037	2.5307	0.9941	1.5366	0.3547	0.2903	0.0643	0.1095	0.0981	0.0114	0.2452	0.1922	0.0530	0.7538	0.3787	0.3751	0.1828	0.1778	0.0050	0.5710	0.2009	0.3701	0.6475	0.0004	2.9268	71.4589	0.1102	44.8839	0.3578	0.0000	1.7686	3.3693	2.6391	4.1066	0.0492	0.0296	0.7523	4.4321	4.9493	4.1515
0	12	0.1092	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0288	0.0000	0.1564	0.1584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0033	5.0000	3.1236	17.1261	4.7740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.2079	0.1718	0.0361	0.0482	0.0436	0.0046	0.1597	0.1282	0.0315	0.4258	0.1587	0.2671	0.0293	0.0289	0.0004	0.3965	0.1298	0.2667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0288	0.0000	0.1564	0.1584	0.0000	0.0000	0.0000	0.0000		
