branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1009	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	0.0000	12.9791	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0148	0.0121	0.0034	0.0032	0.0002	0.0235	0.0116	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1861	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	0.0000	0.0000	0.0008	0.0005	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0028	0.0033	0.0000	2.6925	4.2696	0.0002	0.0005	0.0005	0.0000	3.6150	6.7926	0.0002	0.0000	0.0000	-0.0000	-0.5920	11.0000	0.5845	12.9791	9.4668	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9210	0.9210	0.0000	0.0000	0.0000	0.0000	0.9210	0.9210	0.0000	0.0582	0.0506	0.0076	0.0054	0.0052	0.0002	0.0528	0.0454	0.0075	0.3421	0.2157	0.1264	0.0873	0.0801	0.0072	0.2548	0.1356	0.1192	0.0010	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0000	2.6925	4.2696	0.0002	0.0005	0.0005	0.0000	3.6150	6.7926	0.0002	
0	4	0.1049	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0065	0.0449	0.0000	0.0933	0.1010	0.0000	0.0007	inf	0.0000	0.0008	0.0009	0.0000	0.0070	0.0076	0.0000	0.0001	0.0001	0.0000	0.1176	0.0196	0.2380	0.0749	0.0751	0.0725	0.1254	0.0000	0.2425	0.0000	9.8902	-0.0001	0.0122	11.0000	3.0031	12.9791	10.6697	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0458	0.0042	0.0416	0.0045	0.0042	0.0003	0.0413	0.0000	0.0413	0.2621	0.2277	0.0344	0.0258	0.0237	0.0020	0.2363	0.2039	0.0324	0.3899	0.2149	0.1749	0.0607	0.0560	0.0047	0.3292	0.1589	0.1703	0.0065	0.0449	0.0000	0.0933	0.1010	0.0000	0.0007	inf	0.0000	0.1176	0.0196	0.2380	0.0749	0.0751	0.0725	0.1254	0.0000	0.2425
0	5	0.1071	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.0000	0.0000	12.9791	1.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0179	0.0147	0.0075	0.0063	0.0012	0.0251	0.0116	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000						
0	6	0.1734	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8317	0.0000	13.9127	0.0000	0.0000	0.0000	7.4859	0.0000	15.2535	inf	0.0000	0.3572	11.0000	2.0000	12.9791	4.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1750	0.1519	0.0231	0.0050	0.0045	0.0004	0.1700	0.1473	0.0227	0.1715	0.0996	0.0719	0.0379	0.0316	0.0063	0.1336	0.0680	0.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8317	0.0000	13.9127	0.0000	0.0000	0.0000	7.4859	0.0000	15.2535						
0	7	0.2010	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0000	0.0000	12.9791	1.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0175	0.0120	0.0071	0.0060	0.0011	0.0224	0.0116	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1768	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7163	0.0000	19.8929	0.0000	0.0000	0.0000	10.4300	0.0000	20.2824	inf	0.0000	0.3572	11.0000	2.0000	12.9791	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1724	0.1496	0.0227	0.0042	0.0039	0.0003	0.1682	0.1457	0.0225	0.1029	0.0527	0.0503	0.0070	0.0061	0.0010	0.0959	0.0466	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7163	0.0000	19.8929	0.0000	0.0000	0.0000	10.4300	0.0000	20.2824						
0	9	0.1983	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	11.0000	1.0000	12.9791	3.8638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0883	0.0767	0.0115	0.0037	0.0034	0.0003	0.0846	0.0734	0.0113	0.1956	0.1344	0.0612	0.0579	0.0540	0.0040	0.1377	0.0805	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000						
0	10	0.1839	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0825	0.0000	0.0479	0.0544	0.0000	0.0471	0.0991	0.0000	0.0000	0.0000	-0.0049	11.0000	2.0265	12.9791	4.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0019	0.0019	0.0000	0.0058	0.0058	0.0000	0.1893	0.1665	0.0228	0.0318	0.0304	0.0014	0.1575	0.1361	0.0214	0.1628	0.0934	0.0695	0.0395	0.0348	0.0047	0.1233	0.0586	0.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0825	0.0000	0.0479	0.0544	0.0000	0.0471	0.0991	0.0000		
0	11	0.1165	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0440	0.0047	0.3884	0.0850	0.0092	5.0883	0.0000	0.0000	0.0013	0.0002	0.0092	0.0101	0.0012	0.1472	0.0000	0.0000	0.0000	0.0300	0.0349	0.0237	0.1182	0.1260	0.0289	0.0120	0.0000	0.0235	8.2499	0.5238	0.0002	-0.0039	11.0000	3.0600	12.9791	12.0433	0.0004	0.0000	0.0003	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0129	0.0085	0.0045	0.0087	0.0085	0.0002	0.0043	0.0000	0.0043	0.2799	0.2440	0.0359	0.0368	0.0346	0.0022	0.2431	0.2094	0.0336	0.4313	0.2433	0.1880	0.0733	0.0675	0.0059	0.3580	0.1758	0.1821	0.0440	0.0047	0.3884	0.0850	0.0092	5.0883	0.0000	0.0000	0.0000	0.0300	0.0349	0.0237	0.1182	0.1260	0.0289	0.0120	0.0000	0.0235	
