branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0595	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8005	0.6371	5.6831	1.9835	1.8205	0.3925	1.2993	0.4418	4.9841	2.0853	0.1808	14.6360	0.6703	0.6786	0.0316	2.3956	0.0529	14.8965	1.1582	0.2838	2.5753	0.3379	0.3727	0.0805	1.8438	0.1196	2.9888	12.2830	5.5992	0.4272	1.1574	3.1729	18.4789	11.2606	44.0700	1.0778	0.0811	0.9966	0.0623	0.0623	0.0000	1.0155	0.0189	0.9966	3.1847	0.4826	2.7021	0.4231	0.4111	0.0120	2.7616	0.0715	2.6901	0.5169	0.4488	0.0681	0.0930	0.0918	0.0012	0.4239	0.3570	0.0669	2.7498	1.7006	1.0492	1.2520	1.1028	0.1492	1.4978	0.5977	0.9001	1.8005	0.6371	5.6831	1.9835	1.8205	0.3925	1.2993	0.4418	4.9841	1.1582	0.2838	2.5753	0.3379	0.3727	0.0805	1.8438	0.1196	2.9888
0	2	0.1898	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2470	0.1138	12.6741	0.3467	0.1546	567.4584	0.3277	0.2857	0.0928	0.1050	0.0663	0.3105	0.2124	0.1191	0.6419	0.0253	0.0288	0.0042	0.4251	0.5828	0.0245	0.6127	0.7702	0.0011	0.0771	0.1008	0.0453	0.8806	0.0165	-0.0000	-0.0837	3.1729	0.0101	11.2606	6.2051	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1785	0.1756	0.0029	0.1672	0.1671	0.0001	0.0113	0.0085	0.0028	0.0007	0.0006	0.0001	0.0003	0.0002	0.0001	0.0004	0.0003	0.0001	0.4199	0.3013	0.1186	0.2729	0.2170	0.0559	0.1471	0.0843	0.0627	0.2470	0.1138	12.6741	0.3467	0.1546	567.4584	0.3277	0.2857	0.0928	0.4251	0.5828	0.0245	0.6127	0.7702	0.0011	0.0771	0.1008	0.0453
0	3	0.3082	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0000	4.5837	0.0000	0.0000	0.0000	0.8778	0.0000	3.6722	0.0007	0.0000	0.0060	0.0000	0.0000	0.0000	0.0010	0.0000	0.0066	0.1499	0.2068	0.0013	0.2453	0.2806	0.0000	0.0011	0.0004	0.0018	inf	0.0024	0.0000	-0.0612	3.1729	0.9744	11.2606	21.9609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1268	0.1265	0.0003	0.1264	0.1264	0.0000	0.0004	0.0001	0.0003	0.0271	0.0238	0.0033	0.0072	0.0069	0.0003	0.0199	0.0169	0.0029	0.8455	0.6116	0.2339	0.5154	0.4505	0.0649	0.3302	0.1612	0.1690	0.0048	0.0000	4.5837	0.0000	0.0000	0.0000	0.8778	0.0000	3.6722	0.1499	0.2068	0.0013	0.2453	0.2806	0.0000	0.0011	0.0004	0.0018
0	4	0.1171	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3015	0.2288	0.3853	0.7868	0.7205	6.1546	0.1783	0.0985	0.2958	0.2820	0.3124	0.0583	0.5663	0.5871	0.1277	0.1989	0.2231	0.0518	0.9352	1.3652	0.1512	0.7197	0.8149	0.0207	1.1155	2.2658	0.1750	0.0254	0.0608	-0.0974	-0.9212	3.1729	24.8349	11.2606	44.9231	0.1934	0.1886	0.0048	0.0878	0.0869	0.0009	0.1055	0.1017	0.0039	2.1536	2.0303	0.1233	0.7548	0.7522	0.0026	1.3988	1.2780	0.1207	0.6858	0.6037	0.0821	0.1551	0.1481	0.0070	0.5307	0.4556	0.0750	2.3028	1.4872	0.8156	1.0488	0.9231	0.1257	1.2539	0.5640	0.6899	0.3015	0.2288	0.3853	0.7868	0.7205	6.1546	0.1783	0.0985	0.2958	0.9352	1.3652	0.1512	0.7197	0.8149	0.0207	1.1155	2.2658	0.1750
0	5	0.1602	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0278	0.0200	0.0000	0.0189	0.0178	0.0000	1.0469	0.5537	0.0000	0.0029	0.0033	0.0000	0.0038	0.0040	0.0000	0.0026	0.0031	0.0000	0.1043	0.1655	0.0012	0.1983	0.2240	0.0027	0.0025	0.0055	0.0009	0.0000	0.0042	-0.0000	-0.0466	3.1729	1.0002	11.2606	15.5013	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0968	0.0964	0.0004	0.0957	0.0956	0.0001	0.0011	0.0009	0.0003	0.0272	0.0239	0.0033	0.0067	0.0063	0.0004	0.0205	0.0176	0.0029	0.9283	0.5826	0.3457	0.4827	0.4267	0.0560	0.4456	0.1560	0.2897	0.0278	0.0200	0.0000	0.0189	0.0178	0.0000	1.0469	0.5537	0.0000	0.1043	0.1655	0.0012	0.1983	0.2240	0.0027	0.0025	0.0055	0.0009
0	6	0.3004	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0022	0.0000	0.0048	0.0045	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	2.4932	0.1170	39.5828	0.1308	0.1456	0.0035	7.0779	0.0026	43.1266	0.0000	27.8203	-0.0000	0.4804	3.1729	1.3044	11.2606	4.9616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	0.0347	0.9655	0.0346	0.0345	0.0001	0.9656	0.0002	0.9654	0.0557	0.0490	0.0067	0.0197	0.0192	0.0005	0.0360	0.0298	0.0062	0.4012	0.2967	0.1045	0.2648	0.2374	0.0274	0.1364	0.0593	0.0771	0.0001	0.0022	0.0000	0.0048	0.0045	0.0000	0.0000	0.0000	0.0000	2.4932	0.1170	9.2420	0.1308	0.1456	0.0035	7.0779	0.0026	12.5263
0	7	0.3254	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0014	0.0000	0.0004	0.0023	0.0000	0.0000	0.0000	0.0001	0.0003	0.0002	0.0004	0.0005	0.0005	0.0000	0.0001	0.0000	0.0004	1.5208	0.1759	16.6498	1.2475	0.2271	22.3123	2.0430	0.0003	5.2225	0.2600	10.4227	-0.0000	0.3629	3.1729	0.0004	11.2606	12.6675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8490	0.0743	0.7746	0.4571	0.0743	0.3828	0.3918	0.0000	0.3918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5582	0.4226	0.1357	0.3664	0.3271	0.0394	0.1918	0.0955	0.0963	0.0002	0.0014	0.0001	0.0004	0.0023	0.0000	0.0000	0.0000	0.0001	1.5208	0.1759	5.7098	1.2475	0.2271	9.7284	2.0430	0.0003	4.0678
0	8	0.3007	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	295.4357	0.8608	752.4788	0.1234	1.0524	0.0000	411.0522	893.3142	0.0040	0.0000	0.0315	0.0000	0.0000	0.0000	0.0080	0.0000	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	8740.6765	31.3216	0.0000	0.0000	3.1729	0.0002	11.2606	2.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0065	0.0009	0.0038	0.0038	0.0000	0.0037	0.0028	0.0009	0.0545	0.0375	0.0170	0.0303	0.0264	0.0039	0.0242	0.0112	0.0131	295.4357	0.8608	752.4788	0.1234	1.0524	0.0000	411.0522	0.0000	893.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	9	0.3254	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0013	0.0015	0.0024	0.0022	0.0000	0.0005	0.0000	0.0011	0.0002	0.0002	0.0003	0.0005	0.0005	0.0000	0.0001	0.0000	0.0003	0.1824	0.1705	0.2187	0.1966	0.2202	0.0054	0.1561	0.0059	0.3050	0.2600	0.4215	-0.0000	-0.0203	3.1729	0.0005	11.2606	13.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.0757	0.0319	0.0753	0.0751	0.0002	0.0323	0.0006	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5898	0.4439	0.1459	0.3830	0.3410	0.0420	0.2068	0.1030	0.1038	0.0013	0.0013	0.0015	0.0024	0.0022	0.0000	0.0005	0.0000	0.0011	0.1824	0.1705	0.2187	0.1966	0.2202	0.0054	0.1561	0.0059	0.3050
0	10	0.3082	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0025	0.0001	0.0045	0.0045	0.0000	0.0001	0.0000	0.0001	0.0004	0.0004	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1868	0.1786	0.2101	0.2289	0.2317	0.2077	0.1131	0.0081	0.2110	0.0097	0.4170	-0.0000	-0.0225	3.1729	0.0261	11.2606	13.5438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1179	0.0832	0.0347	0.0919	0.0823	0.0096	0.0260	0.0009	0.0251	0.0013	0.0011	0.0002	0.0005	0.0005	0.0000	0.0008	0.0007	0.0002	0.6311	0.4659	0.1652	0.4016	0.3552	0.0464	0.2295	0.1107	0.1187	0.0021	0.0025	0.0001	0.0045	0.0045	0.0000	0.0001	0.0000	0.0001	0.1868	0.1786	0.2101	0.2289	0.2317	0.2077	0.1131	0.0081	0.2110
