branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1987	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8015	0.0000	3.0269	0.0000	0.0000	0.0000	0.9597	3.0591	0.0045	0.0000	0.0352	0.0000	0.0000	0.0000	0.0046	0.0000	0.0357	0.0056	0.0022	0.0116	0.0087	0.0081	0.0113	0.0048	0.0000	0.0117	inf	3.0110	0.0005	0.0001	12.0000	2.0041	15.3872	2.0240	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0008	0.0002	0.0006	0.0003	0.0002	0.0001	0.0006	0.0000	0.0006	0.2477	0.2159	0.0318	0.0063	0.0059	0.0004	0.2414	0.2101	0.0313	0.1493	0.0950	0.0543	0.0314	0.0259	0.0055	0.1180	0.0691	0.0488	0.8015	0.0000	3.0269	0.0000	0.0000	0.0000	0.9597	0.0000	3.0591	0.0056	0.0022	0.0116	0.0087	0.0081	0.0113	0.0048	0.0000	0.0117	
0	3	0.2433	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4744	0.0005	2.8564	0.1351	0.0004	8.9136	1.0892	0.0000	2.1800	1.7159	0.0023	26.8860	1.1544	0.0039	42.5895	2.4376	0.0000	21.9712	3.6171	4.2276	9.4126	8.5448	10.7106	4.7780	2.2379	1.7140	10.0785	802.9237	0.4967	0.4911	-0.3879	12.0000	1.6904	15.3872	3.2326	1.0531	0.0013	1.0518	0.3985	0.0013	0.3972	0.6547	0.0000	0.6547	1.0912	0.7291	0.3621	0.7334	0.6465	0.0869	0.3578	0.0826	0.2752	0.6138	0.5746	0.0391	0.3452	0.3359	0.0093	0.2686	0.2388	0.0298	0.4368	0.3286	0.1082	0.2769	0.2378	0.0391	0.1599	0.0908	0.0691	0.6868	0.0010	8.0316	0.4359	0.0014	19.1437	1.0892	0.0000	5.5175	2.4982	2.2186	3.3475	2.6485	2.7181	2.2247	2.2379	0.9100	3.9821
0	4	0.3000	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	2.0000	15.3872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1955	0.1715	0.0240	0.0667	0.0614	0.0053	0.1288	0.1102	0.0186	0.0713	0.0495	0.0219	0.0355	0.0297	0.0058	0.0358	0.0197	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2135	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2018	0.1887	0.5742	2.3682	2.2338	4.9038	0.1212	0.5422	0.0834	0.0131	0.5607	0.2702	0.2563	0.5133	0.0742	0.0000	0.5616	0.4132	0.0692	0.9764	0.1141	0.1147	0.1047	0.6117	0.0000	1.0358	6.3212	8.6137	0.0040	0.0340	12.0000	1.4332	15.3872	3.9242	0.0121	0.0017	0.0104	0.0018	0.0017	0.0002	0.0102	0.0000	0.0102	0.1628	0.0169	0.1458	0.0179	0.0169	0.0010	0.1448	0.0000	0.1448	0.1449	0.1263	0.0186	0.0068	0.0064	0.0004	0.1381	0.1199	0.0182	0.3939	0.2445	0.1494	0.1571	0.1476	0.0095	0.2368	0.0969	0.1398	0.2018	0.1887	0.5742	2.3682	2.2338	4.9038	0.1212	0.0000	0.5422	0.4132	0.0692	0.9764	0.1141	0.1147	0.1047	0.6117	0.0000	1.0358	
0	7	0.2510	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	5.0000	15.3872	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3554	0.3105	0.0449	0.0849	0.0795	0.0054	0.2705	0.2310	0.0395	0.1698	0.1138	0.0560	0.0711	0.0576	0.0135	0.0987	0.0561	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2291	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	1.0000	15.3872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0700	0.0106	0.0185	0.0170	0.0015	0.0621	0.0530	0.0091	0.0293	0.0191	0.0102	0.0093	0.0077	0.0016	0.0201	0.0115	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2263	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	0.0000	15.3872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2165	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3356	0.0000	inf	0.0000	0.0000	0.3161	0.0000	inf	1.0155	0.0000	7.4974	0.0000	0.0000	0.0000	1.1318	0.0000	7.5845	3.0260	5.4756	0.0000	0.2643	0.3061	0.0000	3.5805	6.1076	0.0000	inf	0.0000	0.1592	-0.9168	12.0000	2.3365	15.3872	5.3301	0.3406	0.0000	0.3406	0.0000	0.0000	0.0000	0.3406	0.0000	0.3406	1.3338	1.3338	0.0000	0.0616	0.0616	0.0000	1.2722	1.2722	0.0000	0.3354	0.2900	0.0454	0.0345	0.0340	0.0005	0.3009	0.2560	0.0449	0.5885	0.4096	0.1788	0.2331	0.2013	0.0318	0.3553	0.2083	0.1470	0.4480	0.0000	inf	0.0000	0.0000	0.0000	0.3161	0.0000	inf	2.2667	3.2563	0.0000	0.2643	0.3061	0.0000	3.5805	6.1076	0.0000	
0	13	0.2263	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	0.0000	15.3872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2161	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1094.6183	3945.0143	0.0371	6878.0964	21224.9220	0.0000	0.1754	0.5846	0.0438	3.6287	4.1569	0.0003	15.8067	16.8759	0.0000	0.0007	0.0008	0.0003	0.0033	0.0011	0.0077	0.0023	0.0008	0.0088	0.0040	0.0013	0.0074	0.0000	3.7648	-0.5317	0.0001	12.0000	2.9988	15.3872	2.0828	0.9986	0.9986	0.0000	0.9985	0.9985	0.0000	0.0001	0.0001	0.0000	0.0006	0.0001	0.0005	0.0002	0.0000	0.0001	0.0004	0.0001	0.0004	0.2752	0.2402	0.0350	0.0632	0.0592	0.0040	0.2120	0.1811	0.0310	0.1868	0.1234	0.0635	0.0773	0.0629	0.0145	0.1095	0.0605	0.0490	1094.6183	3945.0143	0.0371	6878.0964	21224.9220	0.0000	0.1754	0.5846	0.0438	0.0033	0.0011	0.0077	0.0023	0.0008	0.0088	0.0040	0.0013	0.0074
