branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0310	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1954	4.1394	3.0370	1.5318	1.4897	0.9869	3.7670	162.1393	2.9769	2.2803	2.0700	2.9158	1.2136	1.2144	0.0080	2.5393	2.3704	2.9174	0.7136	0.5001	0.9601	0.7922	0.8152	0.0081	0.6741	0.0146	0.9800	0.4661	1.6633	-0.1061	-0.0257	8.9458	9.5263	8.8311	22.4937	1.7027	1.1614	0.5413	0.1771	0.1771	0.0000	1.5256	0.9843	0.5413	0.6046	0.2270	0.3776	0.2245	0.2244	0.0001	0.3802	0.0026	0.3775	0.7467	0.5611	0.1856	0.1459	0.1458	0.0001	0.6008	0.4153	0.1855	0.8473	0.4540	0.3933	0.2833	0.2753	0.0081	0.5640	0.1787	0.3852	3.1954	4.1394	3.0370	1.5318	1.4897	0.9869	3.7670	162.1393	2.9769	0.7136	0.5001	0.9601	0.7922	0.8152	0.0081	0.6741	0.0146	0.9800
0	2	0.0761	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	79162.2323	80660.3756	0.0000	84491.3321	118735.9225	0.0000	169.5506	140.7963	0.0000	3.5265	3.9268	0.0000	8.2539	8.4967	0.0000	0.0032	0.0038	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0005	0.0000	0.0000	0.0000	0.0000	0.4545	-0.0006	-0.0000	8.9458	0.0017	8.8311	0.7866	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0177	0.0112	0.0066	0.0058	0.0054	0.0003	0.0119	0.0057	0.0062	79162.2323	80660.3756	0.0000	84491.3321	118735.9225	0.0000	169.5506	140.7963	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0005	0.0000	0.0000	0.0000
0	3	0.2692	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	183.4222	0.1217	411881.2264	0.3716	0.3406	inf	89208.7040	0.0278	406101.4778	9.9468	0.0105	84.8637	0.0485	0.0494	0.0344	12.4072	0.0000	94.1868	0.0542	0.0861	0.0002	0.1305	0.1449	0.0000	0.0001	0.0000	0.0002	1073.7193	0.0014	0.6181	-0.0066	8.9458	2.0016	8.8311	12.2234	0.9988	0.0009	0.9978	0.0010	0.0009	0.0000	0.9978	0.0000	0.9978	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.1004	0.0887	0.0118	0.0200	0.0188	0.0012	0.0804	0.0698	0.0106	0.1830	0.1151	0.0679	0.0759	0.0684	0.0076	0.1071	0.0467	0.0603	183.4222	0.1217	411881.2264	0.3716	0.3406	inf	89208.7040	0.0278	406101.4778	0.0542	0.0861	0.0002	0.1305	0.1449	0.0000	0.0001	0.0000	0.0002
0	4	0.0607	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	125.0369	8426.6314	166.3623	2422.5561	8843.0197	167.1746	98.4452	0.0178	162.1771	2.2203	0.7503	7.0393	2.1649	2.1796	1.2677	2.2405	0.0000	7.1476	0.0178	0.0001	0.0423	0.0009	0.0002	0.0076	0.0228	0.0000	0.0441	2.8615	341.8914	0.4838	0.0023	8.9458	7.7349	8.8311	22.5239	1.3408	0.3472	0.9936	0.3505	0.3472	0.0033	0.9903	0.0000	0.9903	0.0071	0.0000	0.0070	0.0001	0.0000	0.0001	0.0070	0.0000	0.0070	0.6039	0.4627	0.1411	0.1619	0.1593	0.0026	0.4420	0.3034	0.1385	0.3977	0.2313	0.1664	0.0910	0.0830	0.0080	0.3067	0.1483	0.1584	125.0369	8426.6314	166.3623	2422.5561	8843.0197	167.1746	98.4452	0.0178	162.1771	0.0178	0.0001	0.0423	0.0009	0.0002	0.0076	0.0228	0.0000	0.0441
0	5	0.1005	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1129.4071	720.7510	0.0000	1110.0500	945.7142	0.0000	0.0000	0.0000	0.6595	0.7448	0.0000	2.5314	2.5586	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	-0.0000	-0.0000	8.9458	0.0004	8.8311	2.5804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0193	0.0151	0.0088	0.0074	0.0014	0.0256	0.0119	0.0137	1129.4071	720.7510	0.0000	1110.0500	945.7142	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	
0	6	0.2381	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0200	0.0147	0.0000	0.0001	0.0001	214.2020	inf	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0769	0.1182	0.0000	0.1841	0.2033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0104	8.9458	2.0168	8.8311	14.1397	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0155	0.0155	0.0000	0.0155	0.0155	0.0000	0.0000	0.0000	0.0000	0.1033	0.0912	0.0121	0.0234	0.0222	0.0012	0.0800	0.0691	0.0109	0.2020	0.1314	0.0706	0.0844	0.0764	0.0080	0.1176	0.0550	0.0626	0.0200	0.0147	0.0000	0.0001	0.0001	0.0000	214.2020	inf	0.0000	0.0769	0.1182	0.0000	0.1841	0.2033	0.0000	0.0000	0.0000	0.0000	
0	7	0.2692	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2648	0.1569	0.0000	15.5941	15.0322	0.0000	0.0000	0.0000	0.0000	2.6942	2.9358	0.0000	3.7162	3.9328	0.0000	0.0004	0.0005	0.0000	10.1753	18.7127	0.0003	0.2383	0.2616	0.0027	17.4597	42.5298	0.0000	0.0000	0.0000	-0.0004	-0.6636	8.9458	0.0016	8.8311	6.8010	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.9948	0.9948	0.0000	0.0099	0.0098	0.0000	0.9850	0.9850	0.0000	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0978	0.0608	0.0370	0.0414	0.0376	0.0037	0.0564	0.0232	0.0333	0.2648	0.1794	0.0000	15.5941	15.0322	0.0000	0.0000	0.0000	0.0000	10.1753	16.3648	0.0003	0.2383	0.2616	0.0027	17.4597	42.5298	0.0000
0	8	0.2224	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9458	0.0000	8.8311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2692	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0092	1.4442	0.0000	19261.9142	18389.9325	0.0000	0.0000	0.0000	9.9580	11.2787	0.0000	50.0196	53.1132	0.0000	0.0000	0.0000	0.0000	9.8670	7.8095	21.7779	0.0026	0.0029	0.0000	16.8395	19.1113	25.2265	0.0000	1.0070	-0.3796	-0.3269	8.9458	1.9984	8.8311	13.7850	0.9983	0.9983	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	1.9772	0.9852	0.9921	0.0002	0.0002	0.0000	1.9770	0.9850	0.9921	0.1003	0.0885	0.0117	0.0200	0.0188	0.0012	0.0803	0.0697	0.0106	0.2004	0.1262	0.0742	0.0830	0.0746	0.0084	0.1174	0.0515	0.0659	1.0092	1.4442	0.0000	19261.9142	18389.9325	0.0000	0.0000	0.0000	0.0000	9.8670	7.8095	13.3634	0.0026	0.0029	0.0000	16.8395	19.1113	15.0619	
0	10	0.2163	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1344	0.2061	0.0004	0.2806	0.3166	0.0012	0.0051	0.0112	0.0002	0.0010	0.0000	-0.0136	8.9458	0.0072	8.8311	6.5002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0204	0.0000	0.0200	0.0200	0.0000	0.0004	0.0004	0.0000	0.0009	0.0008	0.0001	0.0005	0.0004	0.0000	0.0004	0.0004	0.0001	0.1519	0.0989	0.0530	0.0713	0.0631	0.0081	0.0806	0.0358	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1344	0.2061	0.0004	0.2806	0.3166	0.0012	0.0051	0.0112	0.0002	
0	11	0.0752	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3348.6021	3.6857	123091.3738	10.9794	8.3325	203.9738	35913.9845	0.0000	184620.9302	1.4775	0.0025	10.4269	0.0177	0.0144	0.1013	1.7502	0.0000	10.8786	0.0004	0.0007	0.0001	0.0016	0.0017	0.0005	0.0000	0.0000	0.0001	677.2748	0.0853	0.6323	-0.0002	8.9458	13.1477	8.8311	32.5372	1.0226	0.0015	1.0211	0.0019	0.0015	0.0004	1.0207	0.0000	1.0207	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6921	0.5942	0.0979	0.1089	0.1048	0.0041	0.5832	0.4894	0.0938	0.6085	0.3593	0.2492	0.1531	0.1384	0.0147	0.4554	0.2209	0.2345	3348.6021	3.6857	123091.3738	10.9794	8.3325	203.9738	35913.9845	0.0000	184620.9302	0.0004	0.0007	0.0001	0.0016	0.0017	0.0005	0.0000	0.0000	0.0001
0	12	0.2206	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2595	6.9173	0.0006	9.3699	9.9166	0.0000	3.3397	7.8380	0.0007	0.0001	0.0000	-0.5358	8.9458	5.5743	8.8311	8.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8033	0.8033	0.0000	0.4211	0.4211	0.0000	0.3822	0.3822	0.0000	0.3459	0.3135	0.0324	0.0934	0.0902	0.0032	0.2525	0.2233	0.0292	0.1886	0.1161	0.0725	0.0741	0.0674	0.0068	0.1145	0.0488	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2595	6.9173	0.0006	5.6793	6.2509	0.0000	3.3397	7.8380	0.0007	
0	13	0.2391	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0491	0.0000	0.0716	0.0875	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	-0.0012	8.9458	0.0000	8.8311	3.8506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0369	0.0212	0.0252	0.0206	0.0046	0.0329	0.0163	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0491	0.0000	0.0716	0.0875	0.0000	0.0003	0.0005	0.0000			
