branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0735	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.6144	0.0777	531.5072	0.2203	0.2184	1.0154	170.6902	0.0527	538.5244	4.0161	0.0405	25.1073	0.2516	0.2535	0.0812	4.6082	0.0000	25.3370	0.3184	0.5213	0.0472	1.1421	1.1605	0.0799	0.0270	0.0000	0.0470	116.8224	0.0678	0.3497	-0.1618	3.0476	6.0339	17.4166	12.3446	1.0111	0.0086	1.0025	0.0086	0.0086	0.0000	1.0025	0.0000	1.0025	0.3174	0.2973	0.0202	0.2975	0.2972	0.0003	0.0199	0.0000	0.0199	0.2518	0.2118	0.0399	0.0342	0.0339	0.0004	0.2175	0.1780	0.0396	0.9970	0.5703	0.4267	0.2605	0.2561	0.0044	0.7365	0.3141	0.4223	12.6144	0.0777	531.5072	0.2203	0.2184	1.2397	170.6902	0.0527	538.5244	0.3184	0.5213	0.0472	1.1421	1.1605	0.0655	0.0270	0.0000	0.0470
0	2	0.1709	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0905	0.0811	0.0000	0.0817	0.0786	0.0000	0.0000	0.0000	0.0000	0.2127	0.2910	0.0000	0.5508	0.5532	0.0000	0.0000	0.0000	0.0000	2.3500	3.5902	0.0125	6.7442	7.0359	0.0416	0.0058	0.0001	0.0113	0.0000	0.0019	-0.0086	-0.3139	3.0476	0.5045	17.4166	2.5997	0.0134	0.0134	0.0000	0.0134	0.0134	0.0000	0.0000	0.0000	0.0000	0.5495	0.5484	0.0010	0.5486	0.5484	0.0001	0.0009	0.0000	0.0009	0.0628	0.0459	0.0169	0.0242	0.0241	0.0001	0.0385	0.0217	0.0168	0.2338	0.1528	0.0811	0.0813	0.0779	0.0034	0.1525	0.0748	0.0777	0.0905	0.0811	0.0000	0.0817	0.0786	0.0000	0.0000	0.0000	0.0000	2.3500	3.5902	0.0125	6.7442	7.0359	0.0416	0.0058	0.0001	0.0113
0	3	0.2413	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0005	0.0007	0.0008	0.0000	0.0002	0.0000	0.0005	0.4617	0.0000	-0.0000	3.0476	0.0441	17.4166	2.4267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0025	0.0002	0.0011	0.0011	0.0000	0.0016	0.0014	0.0002	0.0776	0.0552	0.0225	0.0302	0.0281	0.0022	0.0474	0.0271	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0005	0.0007	0.0008	0.0000	0.0002	0.0000	0.0005	
0	4	0.1100	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3666	2.1639	7.6617	19.9729	13.3819	73.1700	1.9211	7.4180	3.6351	0.0006	28.4237	0.0213	0.0107	0.2902	3.8371	0.0000	28.8720	1.5360	0.0003	3.7098	0.0011	0.0008	0.0040	1.9974	0.0000	3.8922	6663.6705	9068.2801	0.3540	0.4256	3.0476	9.0000	17.4166	11.9999	0.9997	0.0001	0.9996	0.0003	0.0001	0.0002	0.9994	0.0000	0.9994	0.9976	0.0001	0.9975	0.0002	0.0001	0.0000	0.9974	0.0000	0.9974	0.2750	0.2398	0.0352	0.0146	0.0140	0.0006	0.2605	0.2258	0.0346	0.6495	0.3806	0.2689	0.1501	0.1375	0.0126	0.4994	0.2431	0.2563	2.3666	2.1639	7.6617	19.9729	13.3819	73.1700	1.9211	0.0000	7.4180	1.5360	0.0003	3.7098	0.0011	0.0008	0.0040	1.9974	0.0000	3.8922	
0	5	0.1653	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.4947	0.0000	1.9783	2.0281	0.0329	0.0000	0.0000	0.0000	0.0062	0.0071	0.0000	0.0434	0.0446	0.0007	0.0000	0.0000	0.0000	1.1507	0.0143	2.6340	0.0219	0.0220	0.0211	1.8231	0.0014	2.7575	0.0009	141.4910	-0.0002	0.1622	3.0476	1.0501	17.4166	4.4628	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3863	0.0027	0.3836	0.0027	0.0026	0.0001	0.3836	0.0001	0.3835	0.0398	0.0347	0.0051	0.0056	0.0055	0.0002	0.0341	0.0292	0.0049	0.3358	0.1901	0.1456	0.1254	0.1188	0.0066	0.2104	0.0713	0.1391	0.0054	0.4947	0.0000	1.9783	2.0281	0.0329	0.0000	0.0000	0.0000	1.1507	0.0143	2.6340	0.0219	0.0220	0.0211	1.8231	0.0014	2.7575
0	6	0.2271	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	388.2816	0.0001	46036.3135	0.0001	0.0001	0.0000	24062.2002	0.0000	87732.1978	8.5056	0.0000	83.4844	0.0000	0.0000	0.0000	14.1756	0.0000	104.9947	0.0219	0.0322	0.0018	0.0568	0.0615	0.0076	0.0006	0.0000	0.0012	4067597.1204	0.0288	0.3531	-0.0020	3.0476	3.1125	17.4166	3.8888	0.9966	0.0000	0.9966	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.0036	0.0035	0.0001	0.0035	0.0035	0.0000	0.0001	0.0000	0.0001	0.1172	0.1052	0.0119	0.0469	0.0444	0.0024	0.0703	0.0608	0.0095	0.1645	0.1088	0.0556	0.0623	0.0570	0.0053	0.1021	0.0519	0.0503	388.2816	0.0001	46036.3135	0.0001	0.0001	0.0000	24062.2002	0.0000	87732.1978	0.0219	0.0322	0.0018	0.0568	0.0615	0.0076	0.0006	0.0000	0.0012
0	7	0.2000	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	0.0000	0.0000	3.0476	0.0000	17.4166	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004						
0	8	0.2413	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0024	0.0012	0.0000	0.0202	0.0003	0.0000	0.0007	66.7819	0.0000	0.0000	3.0476	0.0441	17.4166	1.5736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0025	0.0002	0.0011	0.0011	0.0000	0.0016	0.0014	0.0002	0.0606	0.0448	0.0158	0.0247	0.0232	0.0014	0.0360	0.0215	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0024	0.0012	0.0000	0.0202	0.0003	0.0000	0.0007	
0	9	0.1365	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0011	0.0000	0.0418	0.0416	0.0017	0.0000	0.0000	0.0000	0.0048	0.0054	0.0000	0.0131	0.0136	0.0000	0.0001	0.0002	0.0000	3.2536	5.0278	0.0456	0.3130	0.3279	0.0037	4.6769	9.4219	0.0475	0.0000	0.0050	-0.0008	-0.5829	3.0476	4.2086	17.4166	5.1957	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.0258	1.0207	0.0051	0.0322	0.0322	0.0000	0.9936	0.9885	0.0051	0.2586	0.2294	0.0292	0.0929	0.0891	0.0038	0.1657	0.1403	0.0254	0.3153	0.2030	0.1123	0.1028	0.0981	0.0047	0.2125	0.1049	0.1075	0.0015	0.0011	0.0000	0.0418	0.0416	0.0017	0.0000	0.0000	0.0000	3.2536	5.0278	0.0456	0.3130	0.3279	0.0037	4.6769	9.4219	0.0475
0	10	0.1100	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2546	0.0548	0.5335	0.1656	0.1489	0.7434	0.2818	0.0000	0.5423	6.9712	0.0000	0.0261	3.0476	4.9987	17.4166	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0108	0.0756	0.0131	0.0108	0.0023	0.0733	0.0000	0.0733	0.1586	0.1380	0.0205	0.0084	0.0081	0.0003	0.1502	0.1300	0.0202	0.3396	0.1979	0.1418	0.0794	0.0729	0.0065	0.2602	0.1250	0.1352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2546	0.0548	0.5335	0.1656	0.1489	0.3517	0.2818	0.0000	0.5423		
0	11	0.2007	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0001	0.0000	0.0000	0.0000	0.0817	0.0000	-0.0000	3.0476	5.9992	17.4166	2.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1864	0.1644	0.0220	0.0328	0.0311	0.0017	0.1535	0.1333	0.0203	0.2462	0.1545	0.0917	0.0893	0.0784	0.0109	0.1570	0.0761	0.0808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0001	0.0000	0.0000	0.0000				
0	12	0.1692	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.5140	0.0000	0.5287	0.4970	0.0000	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1273	0.0006	0.3383	0.0010	0.0011	0.0000	0.1986	0.0000	0.3622	0.0000	359.2928	-0.0000	0.0061	3.0476	0.0000	17.4166	3.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0000	0.0143	0.0000	0.0000	0.0000	0.0143	0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1127	0.0704	0.0423	0.0406	0.0379	0.0028	0.0721	0.0326	0.0395	0.0020	0.5140	0.0000	0.5287	0.4970	0.0000	0.0000	0.0000	0.0000	0.1273	0.0006	0.3383	0.0010	0.0011	0.0000	0.1986	0.0000	0.3622		
