branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1014	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	36.2096	65.0651	1.1109	inf	inf	inf	32.1323	60.7052	0.9325	3.7943	4.2004	0.5673	0.0119	0.0110	0.0324	4.3826	4.9111	0.5964	0.1048	0.0646	0.5107	0.0000	0.0000	0.0000	0.1364	0.0809	0.6396	0.0170	1.4842	-0.4530	0.0033	1.0160	7.0000	5.1054	3.0000	1.0155	0.9985	0.0170	0.0004	0.0004	0.0001	1.0150	0.9981	0.0169	0.0134	0.0054	0.0080	0.0000	0.0000	0.0000	0.0134	0.0054	0.0080	0.2676	0.2377	0.0299	0.0360	0.0345	0.0015	0.2316	0.2032	0.0284	0.1572	0.0835	0.0737	0.0169	0.0169	0.0001	0.1402	0.0666	0.0736	44.5348	65.0651	5.2243	inf	inf	inf	45.8989	60.7052	5.4878	0.0852	0.0646	0.1086	0.0000	0.0000	0.0000	0.0955	0.0809	0.1087
0	2	0.6866	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0020	0.5256	0.0009	0.0009	0.0010	0.2295	0.0000	1.3082	0.0001	0.0001	0.0003	0.0002	0.0002	0.0002	0.0001	0.0000	0.0004	0.0190	0.0510	0.0007	0.2771	0.2787	0.1909	0.0002	0.0001	0.0003	0.3999	0.0226	-0.0000	-0.0004	1.0160	2.8059	5.1054	0.2985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1109	0.0994	0.0115	0.0438	0.0411	0.0027	0.0671	0.0582	0.0088	0.0645	0.0235	0.0410	0.0044	0.0043	0.0001	0.0602	0.0192	0.0410	0.0066	0.0020	0.5256	0.0009	0.0009	0.0010	0.2295	0.0000	1.3082	0.0190	0.0510	0.0007	0.2771	0.2787	0.1909	0.0002	0.0001	0.0003
0	3	0.1014	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2043.2194	1233.2292	0.5652	0.5873	inf	inf	21.8231	24.8104	0.0000	0.0563	0.0587	0.0000	25.1342	28.9732	0.0000	0.0107	0.0201	0.0000	0.0996	0.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4621	-0.0003	1.0160	1.0000	5.1054	4.0000	0.9985	0.9985	0.0000	0.0003	0.0003	0.0000	0.9981	0.9981	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0458	0.0402	0.0055	0.0060	0.0058	0.0002	0.0397	0.0344	0.0053	0.0880	0.0467	0.0413	0.0094	0.0094	0.0000	0.0786	0.0373	0.0413	2043.2194	1233.2292	0.0000	0.5652	0.5873	0.0000	inf	inf	0.0000	0.0107	0.0201	0.0000	0.0996	0.0999	0.0000	0.0000	0.0000	0.0000			
0	4	0.1151	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3795	1.5767	0.0000	2.4667	3.0965	0.0001	0.1369	0.2485	0.0000	0.0000	0.0000	-0.0033	1.0160	1.0015	5.1054	1.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0095	0.0000	0.0056	0.0056	0.0000	0.0039	0.0039	0.0000	0.0459	0.0404	0.0055	0.0061	0.0059	0.0002	0.0398	0.0345	0.0053	0.0408	0.0223	0.0185	0.0073	0.0064	0.0009	0.0334	0.0158	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2328	0.4262	0.0000	0.7590	0.8622	0.0001	0.1176	0.2485	0.0000	
0	5	0.1435	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0160	0.0040	5.1054	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.0009	0.0008	0.0002	0.0005	0.0005	0.0000	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.5153	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3919	1.0727	0.0000	1.3733	1.3766	0.0000	0.0000	0.0000	0.0039	0.0043	0.0000	0.0071	0.0074	0.0000	0.0000	0.0000	0.0000	0.0028	0.0040	0.0000	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0000	1.0160	0.0005	5.1054	1.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0181	0.0079	0.0138	0.0133	0.0006	0.0121	0.0048	0.0073	1.3919	1.0727	0.0000	1.3733	1.3766	0.0000	0.0000	0.0000	0.0000	0.0028	0.0040	0.0000	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000	
0	7	0.1014	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2324.5073	1400.9299	0.7174	0.7456	inf	inf	11.2622	12.7805	0.0000	0.0323	0.0337	0.0000	12.9780	14.9283	0.0000	0.0048	0.0091	0.0000	0.0451	0.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4621	-0.0002	1.0160	2.0000	5.1054	5.0000	0.9985	0.9985	0.0000	0.0004	0.0004	0.0000	0.9981	0.9981	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0887	0.0781	0.0105	0.0118	0.0113	0.0005	0.0769	0.0669	0.0100	0.1176	0.0625	0.0552	0.0126	0.0126	0.0000	0.1050	0.0499	0.0551	2324.5073	1400.9299	0.0000	0.7174	0.7456	0.0000	inf	inf	0.0000	0.0048	0.0091	0.0000	0.0451	0.0452	0.0000	0.0000	0.0000	0.0000			
0	8	0.1014	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.3060	0.0000	inf	0.0470	0.0000	inf	inf	inf	0.0816	0.0000	0.6957	0.0023	0.0000	0.0560	0.0937	0.0000	0.7274	0.0053	0.0100	0.0000	0.0496	0.0498	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0057	-0.0002	1.0160	3.0000	5.1054	3.0000	0.0105	0.0000	0.0105	0.0000	0.0000	0.0000	0.0105	0.0000	0.0105	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1289	0.1138	0.0151	0.0172	0.0164	0.0007	0.1118	0.0974	0.0144	0.1032	0.0548	0.0484	0.0111	0.0110	0.0000	0.0921	0.0437	0.0484	15.3060	0.0000	inf	0.0470	0.0000	inf	inf	0.0000	inf	0.0053	0.0100	0.0000	0.0496	0.0498	0.0000	0.0000	0.0000	0.0000	
0	9	0.4910	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8714	1.3975	0.0000	693.1861	885.0782	0.0000	0.0000	0.0000	0.0000	24.8592	27.4357	0.0000	45.5160	48.0231	0.0000	0.0000	0.0000	0.0000	13.2836	19.6318	0.2212	0.0657	0.0543	0.4859	25.1750	61.6170	0.1000	0.0000	0.0008	-0.4591	-0.3480	1.0160	0.9937	5.1054	3.8542	0.9921	0.9921	0.0000	0.9921	0.9921	0.0000	0.0000	0.0000	0.0000	0.9930	0.9921	0.0008	0.0023	0.0019	0.0005	0.9906	0.9903	0.0004	0.0399	0.0362	0.0037	0.0218	0.0207	0.0011	0.0181	0.0155	0.0026	0.0748	0.0505	0.0242	0.0354	0.0345	0.0009	0.0393	0.0161	0.0233	1.8714	1.3975	0.0000	693.1861	885.0782	0.0000	0.0000	0.0000	0.0000	13.2836	19.6318	0.0341	0.0657	0.0543	0.4859	25.1750	61.6170	0.0159
0	10	0.1014	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1291.7214	778.3699	0.3981	0.4138	inf	inf	11.2669	12.7859	0.0000	0.0323	0.0337	0.0000	12.9835	14.9346	0.0000	0.0087	0.0164	0.0000	0.0812	0.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4623	-0.0003	1.0160	2.0000	5.1054	4.0000	0.9989	0.9989	0.0000	0.0004	0.0004	0.0000	0.9985	0.9985	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0887	0.0781	0.0105	0.0118	0.0113	0.0005	0.0769	0.0669	0.0100	0.1032	0.0548	0.0484	0.0111	0.0110	0.0000	0.0921	0.0437	0.0484	1291.7214	778.3699	0.0000	0.3981	0.4138	0.0000	inf	inf	0.0000	0.0087	0.0164	0.0000	0.0812	0.0815	0.0000	0.0000	0.0000	0.0000			
