branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0699	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1898.8405	inf	10474.9466	inf	inf	inf	inf	inf	inf	0.0009	0.0008	0.0015	0.0006	0.0000	0.0125	0.0009	0.0010	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3192	inf	-0.0000	0.0000	5.2171	0.9998	1.0497	1.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	0.0792	0.0127	0.0168	0.0161	0.0008	0.0750	0.0631	0.0119	0.0229	0.0117	0.0111	0.0011	0.0011	0.0000	0.0217	0.0106	0.0111	12318.5918	inf	10474.9466	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	2	0.2150	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0057	0.0065	0.0000	0.0126	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	5.2171	2.0011	1.0497	1.0002	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1994	0.1753	0.0241	0.0902	0.0828	0.0073	0.1092	0.0925	0.0167	0.0229	0.0135	0.0094	0.0064	0.0053	0.0011	0.0165	0.0081	0.0084	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1090	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	23296.2389	15523.4794	0.0000	19.0454	19.6706	0.0000	258562693.9128	inf	0.0000	6.9256	8.0181	0.0000	0.0502	0.0548	0.0000	9.8389	11.6892	0.0000	0.0003	0.0005	0.0000	0.0026	0.0028	0.0002	0.0000	0.0000	0.0000	0.0000	0.0034	-0.5349	-0.0000	5.2171	3.0290	1.0497	5.9937	1.9921	1.9921	0.0000	0.0043	0.0043	0.0000	1.9878	1.9878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2876	0.2484	0.0392	0.0856	0.0784	0.0072	0.2020	0.1701	0.0320	0.0867	0.0472	0.0395	0.0079	0.0075	0.0005	0.0788	0.0398	0.0391	28833.4807	18239.0572	0.0000	19.0454	19.6706	0.0000	258562693.9128	inf	0.0000	0.0002	0.0004	0.0000	0.0026	0.0028	0.0002	0.0000	0.0000	0.0000
0	4	0.2012	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0613	0.0000	0.3971	0.0503	0.0000	0.0530	5.5197	17.6674	0.0001	0.0000	0.0012	0.0003	0.0000	0.0031	0.0000	0.0000	0.0002	0.0023	0.0005	0.0029	0.0051	0.0010	0.0579	0.0000	0.0000	0.0000	inf	3.9592	0.0001	0.0000	5.2171	5.0130	1.0497	3.1396	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.5012	0.4408	0.0604	0.2329	0.2134	0.0195	0.2683	0.2273	0.0409	0.0731	0.0462	0.0269	0.0218	0.0196	0.0022	0.0513	0.0266	0.0247	0.1037	0.0000	0.3971	0.0573	0.0000	0.0873	5.5973	0.0000	17.6674	0.0013	0.0004	0.0029	0.0045	0.0010	0.0352	0.0000	0.0000	0.0000	
0	5	0.2269	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	997.5221	646.8091	0.0000	524.8590	572.1481	0.0000	2.3831	0.0367	0.0000	1.5349	1.7105	0.0000	2.7156	2.8982	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0000	0.0052	0.0051	0.0000	0.0000	0.0002	0.0000	0.0000	0.0010	-0.1820	-0.0000	5.2171	3.6749	1.0497	2.0392	0.6779	0.6779	0.0000	0.6779	0.6779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4417	0.3963	0.0453	0.2496	0.2339	0.0157	0.1920	0.1624	0.0296	0.0412	0.0239	0.0173	0.0090	0.0081	0.0009	0.0322	0.0158	0.0163	1541.7608	999.3208	0.0000	599.9098	575.9160	0.0000	2.4592	1.4872	0.0000	0.0010	0.0017	0.0000	0.0045	0.0050	0.0000	0.0000	0.0000	0.0000
0	6	0.1552	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2171	0.0000	1.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2150	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.9593	2.0369	0.0000	2.2058	2.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	5.2171	0.0011	1.0497	2.0002	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0154	0.0090	0.0063	0.0043	0.0036	0.0007	0.0110	0.0054	0.0056	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1924	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0047	0.0054	0.0000	0.0169	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	5.2171	1.0000	1.0497	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0859	0.0734	0.0125	0.0237	0.0220	0.0017	0.0622	0.0514	0.0108	0.0099	0.0055	0.0044	0.0006	0.0006	0.0001	0.0093	0.0049	0.0044	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1127	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5942.9310	12.4370	1095156.6365	10.7662	3.0953	475.1817	2105317.6353	inf	7463081.1164	4.9935	0.0179	39.5586	0.1104	0.0304	1.5222	7.4753	0.0106	45.9351	0.0008	0.0014	0.0000	0.0103	0.0098	0.0032	0.0000	0.0000	0.0000	318.7589	0.0279	0.7263	-0.0000	5.2171	2.0469	1.0497	7.0062	0.9972	0.0031	0.9941	0.0074	0.0019	0.0055	0.9898	0.0012	0.9886	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1997	0.1746	0.0251	0.0673	0.0637	0.0036	0.1324	0.1109	0.0215	0.0840	0.0453	0.0387	0.0064	0.0060	0.0004	0.0776	0.0393	0.0384	8137.3509	16.1269	1095156.6365	13.6987	3.6438	475.1817	2447179.6094	inf	7463081.1164	0.0006	0.0011	0.0000	0.0081	0.0084	0.0032	0.0000	0.0000	0.0000
0	10	0.1640	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	601.6730	0.0000	inf	251.4106	0.0000	inf	inf	inf	0.0994	0.0000	0.8004	0.1989	0.0000	2.1232	0.0074	0.0000	0.0488	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0458	-0.0000	5.2171	6.1707	1.0497	5.9660	0.0626	0.0000	0.0626	0.0602	0.0000	0.0602	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6299	0.5517	0.0782	0.3024	0.2741	0.0283	0.3275	0.2776	0.0499	0.0859	0.0480	0.0379	0.0118	0.0108	0.0010	0.0741	0.0372	0.0369	911.8570	0.0000	inf	251.4106	0.0000	inf	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	11	0.1469	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2171	1.0000	1.0497	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0964	0.0831	0.0133	0.0288	0.0262	0.0025	0.0676	0.0568	0.0108	0.0288	0.0154	0.0134	0.0021	0.0019	0.0002	0.0267	0.0135	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2184	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0186	0.0697	0.0000	0.0634	0.0723	0.0000	0.0001	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0021	0.0006	0.0025	0.0013	0.0012	0.0016	0.0021	0.0000	0.0026	0.0000	3.0109	-0.0000	0.0000	5.2171	1.0023	1.0497	1.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.0966	0.0132	0.0533	0.0487	0.0045	0.0566	0.0479	0.0087	0.0172	0.0105	0.0067	0.0052	0.0045	0.0006	0.0120	0.0060	0.0061	0.0303	0.0845	0.0000	0.0634	0.0723	0.0000	0.0001	inf	0.0000	0.0013	0.0005	0.0025	0.0013	0.0012	0.0016	0.0013	0.0000	0.0026
0	13	0.1469	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2171	3.0000	1.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2815	0.2429	0.0386	0.0832	0.0759	0.0072	0.1984	0.1670	0.0314	0.0288	0.0154	0.0134	0.0021	0.0019	0.0002	0.0267	0.0135	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.0942	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	278.3785	202.3743	29623.1266	86.1821	94.7108	479.8528	22370.7305	inf	41604.9461	0.1194	0.1404	0.0291	0.2436	0.2724	0.0409	0.0061	0.0003	0.0237	0.0004	0.0007	0.0000	0.0028	0.0029	0.0001	0.0000	0.0000	0.0000	0.0481	0.0013	-0.0049	-0.0000	5.2171	1.1081	1.0497	1.9837	0.0221	0.0211	0.0010	0.0216	0.0211	0.0004	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1855	0.1505	0.0350	0.0885	0.0775	0.0110	0.0970	0.0730	0.0240	0.0330	0.0190	0.0140	0.0039	0.0038	0.0001	0.0291	0.0152	0.0139	359.1753	243.9777	29623.1266	86.1821	94.7108	479.8528	22370.7305	inf	41604.9461	0.0003	0.0006	0.0000	0.0028	0.0029	0.0001	0.0000	0.0000	0.0000
0	15	0.2098	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.3083	inf	0.0000	6.7360	inf	0.0000	1.8750	inf	0.0000	0.0003	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.2171	2.0001	1.0497	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1985	0.1739	0.0246	0.0792	0.0744	0.0049	0.1193	0.0995	0.0198	0.0164	0.0096	0.0068	0.0043	0.0037	0.0007	0.0121	0.0060	0.0061	43.8752	inf	0.0000	29.7412	inf	0.0000	1.8750	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	16	0.1470	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2171	0.0000	1.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
