branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2777	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9526	1.4087	1.2671	3.0233	3.7620	0.2029	0.7342	0.8606	1.4070	1.4267	1.0273	4.9578	1.4555	1.5231	0.2050	1.4173	0.8537	5.6296	1.4977	0.7292	3.9128	0.4814	0.4049	1.0100	1.9305	0.9920	4.0011	0.5459	2.5230	0.7705	0.6821	23.5587	30.5601	20.1076	43.7897	8.6676	5.6069	3.0607	2.1711	2.1555	0.0157	6.4964	3.4514	3.0450	4.4414	1.2607	3.1807	0.4265	0.3132	0.1132	4.0149	0.9474	3.0675	6.0754	5.4580	0.6173	1.4916	1.4152	0.0765	4.5837	4.0428	0.5409	2.9655	1.7288	1.2367	0.8858	0.7737	0.1121	2.0798	0.9551	1.1247	0.9526	1.4087	1.9277	3.0233	3.7620	0.2029	0.7342	0.8606	2.0640	1.4977	0.7292	2.5718	0.4814	0.4049	1.0100	1.9305	0.9920	2.7275
0	2	0.4351	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0054	0.0031	0.0021	0.0016	0.0074	0.0017	3.6383	0.0031	0.0013	0.0009	0.0050	0.0007	0.0005	0.0044	0.0016	0.0011	0.0051	0.6954	0.1619	1.6013	0.3030	0.2879	0.5976	0.9277	0.0003	1.6529	0.6635	5.8249	0.0001	0.1092	23.5587	2.0086	20.1076	3.3762	0.0007	0.0004	0.0003	0.0001	0.0001	0.0000	0.0006	0.0003	0.0002	0.3755	0.0550	0.3205	0.0608	0.0550	0.0059	0.3147	0.0000	0.3147	0.5197	0.4656	0.0540	0.1565	0.1488	0.0077	0.3632	0.3169	0.0463	0.5400	0.3398	0.2002	0.2008	0.1910	0.0098	0.3392	0.1489	0.1904	0.0019	0.0054	0.0031	0.0021	0.0016	0.0074	0.0017	3.6383	0.0031	0.6954	0.1619	1.6013	0.3030	0.2879	0.5976	0.9277	0.0003	1.6529
0	3	0.4433	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.3480	0.0000	0.0064	0.0062	0.0000	0.0110	8.4174	0.0000	0.0171	0.0190	0.0000	0.0006	0.0006	0.0000	0.0243	0.0276	0.0000	1.3561	0.0547	6.6636	0.0893	0.0986	0.0313	2.2051	0.0033	8.6314	0.0000	37.6997	-0.0031	0.3835	23.5587	2.5208	20.1076	7.9532	0.0118	0.0118	0.0000	0.0001	0.0001	0.0000	0.0116	0.0116	0.0000	0.9319	0.0241	0.9078	0.0246	0.0234	0.0012	0.9072	0.0007	0.9066	0.6887	0.6184	0.0703	0.2087	0.1966	0.0121	0.4800	0.4218	0.0582	0.6871	0.4404	0.2467	0.2757	0.2375	0.0382	0.4114	0.2029	0.2085	0.0126	0.3480	0.0000	0.0064	0.0062	0.0000	0.0110	8.4174	0.0000	1.3561	0.0547	3.6794	0.0893	0.0986	0.0313	2.2051	0.0033	4.3483
0	4	0.3251	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1934	0.0129	0.9240	0.1832	0.2294	0.0661	0.1786	0.0004	0.9696	0.2437	0.0091	2.3320	0.0284	0.0287	0.0236	0.3313	0.0005	2.7434	1.2597	0.7078	2.5239	0.1552	0.1251	0.3570	1.8550	1.3065	2.8295	28.7610	1.9588	0.7320	0.3138	23.5587	18.5189	20.1076	28.3861	1.0424	0.0350	1.0074	0.0352	0.0336	0.0015	1.0072	0.0014	1.0059	3.1557	1.0665	2.0892	0.1361	0.0955	0.0406	3.0196	0.9710	2.0486	4.2783	3.8464	0.4320	1.2378	1.1725	0.0653	3.0406	2.6739	0.3666	2.5051	1.5068	0.9984	0.8773	0.7635	0.1138	1.6279	0.7432	0.8846	0.1934	0.0129	1.1144	0.1832	0.2294	0.0661	0.1786	0.0004	1.1847	1.2597	0.7078	2.0926	0.1552	0.1251	0.3570	1.8550	1.3065	2.3158
0	5	0.4495	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6094	1.7854	0.5147	3.8460	4.0172	0.2133	0.1237	0.2588	0.5377	0.0112	0.0102	0.0190	0.0498	0.0529	0.0023	0.0025	0.0000	0.0209	0.0184	0.0057	0.0369	0.0129	0.0132	0.0109	0.0206	0.0000	0.0389	0.2304	4.3958	-0.0007	0.0029	23.5587	3.1388	20.1076	7.1728	0.0092	0.0075	0.0017	0.0075	0.0075	0.0000	0.0017	0.0000	0.0017	0.0116	0.0021	0.0094	0.0023	0.0021	0.0002	0.0092	0.0000	0.0092	0.8255	0.7344	0.0911	0.1513	0.1418	0.0094	0.6743	0.5926	0.0817	0.6296	0.3742	0.2554	0.1804	0.1621	0.0183	0.4492	0.2121	0.2371	0.6094	1.7854	0.5147	3.8460	4.0172	0.2133	0.1237	0.2588	0.5377	0.0184	0.0057	0.0369	0.0129	0.0132	0.0109	0.0206	0.0000	0.0389
0	6	0.4265	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.5045	30.9438	0.0000	0.1137	0.6219	0.0000	95.8740	366.3393	0.0000	0.5220	0.5814	0.0000	0.0204	0.0217	0.0000	0.8034	0.9172	0.0000	0.0696	0.0188	0.1448	0.1793	0.0350	0.9191	0.0084	0.0025	0.0135	0.0000	5.1998	-0.2607	0.0107	23.5587	6.6599	20.1076	3.5029	0.9866	0.9866	0.0000	0.0138	0.0138	0.0000	0.9728	0.9728	0.0000	0.0389	0.0063	0.0326	0.0359	0.0059	0.0300	0.0030	0.0004	0.0026	1.8901	1.6971	0.1930	0.6791	0.6364	0.0428	1.2109	1.0607	0.1503	0.5586	0.3336	0.2250	0.2000	0.1674	0.0326	0.3586	0.1662	0.1924	7.5045	30.9438	0.0000	0.1137	0.6219	0.0000	95.8740	366.3393	0.0000	0.0696	0.0188	0.1448	0.1793	0.0350	0.9191	0.0084	0.0025	0.0135
0	7	0.4285	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1696	7.7661	0.0000	0.0068	0.0204	0.0000	0.2269	308.0822	0.0000	0.5408	0.5978	0.0000	0.0022	0.0024	0.0000	1.2959	1.5044	0.0000	3.1890	0.0770	16.5362	0.3324	0.1175	1.5415	5.7126	0.0049	21.0241	0.0000	65.5964	-0.0827	0.4491	23.5587	2.3101	20.1076	6.1378	0.3132	0.3132	0.0000	0.0008	0.0008	0.0000	0.3124	0.3124	0.0000	1.0631	0.0160	1.0471	0.0520	0.0156	0.0364	1.0111	0.0004	1.0107	0.5791	0.5239	0.0552	0.3380	0.3162	0.0218	0.2411	0.2077	0.0334	0.3334	0.2074	0.1260	0.1564	0.1328	0.0236	0.1770	0.0746	0.1024	0.1696	7.7661	0.0000	0.0068	0.0204	0.0000	0.2269	308.0822	0.0000	3.1890	0.0770	8.3128	0.3324	0.1175	1.5415	5.7126	0.0049	9.8740
0	8	0.3921	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0037	0.0235	0.0001	0.0200	0.0198	0.0004	0.0028	0.0249	0.0001	0.0053	0.0058	0.0005	0.0038	0.0040	0.0000	0.0076	0.0086	0.0009	1.4563	0.2474	6.6424	0.1883	0.2024	0.0917	2.7052	0.3476	8.6904	0.0092	8.0910	-0.0014	0.3645	23.5587	4.4006	20.1076	9.2676	0.0055	0.0055	0.0001	0.0023	0.0023	0.0000	0.0032	0.0032	0.0000	1.1131	0.1224	0.9907	0.0714	0.0670	0.0044	1.0417	0.0554	0.9863	1.0367	0.9406	0.0961	0.6121	0.5730	0.0391	0.4246	0.3676	0.0570	0.7643	0.4949	0.2695	0.3793	0.3311	0.0481	0.3851	0.1637	0.2213	0.0037	0.0235	0.0001	0.0200	0.0198	0.0004	0.0028	0.0255	0.0002	1.4563	0.2474	3.6766	0.1883	0.2024	0.0917	2.7052	0.3385	4.4561
0	9	0.4433	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0097	0.0000	0.0306	0.0523	0.0000	0.0050	0.0060	0.0000	0.0139	0.0155	0.0000	0.0074	0.0078	0.0000	0.0166	0.0189	0.0000	2.1504	1.5860	5.1399	0.2406	0.1496	0.7890	3.3214	3.1681	6.0231	0.0000	1.1798	-0.0039	-0.0447	23.5587	4.0378	20.1076	13.4783	0.0148	0.0148	0.0000	0.0024	0.0024	0.0000	0.0125	0.0125	0.0000	2.0955	0.9613	1.1342	0.0891	0.0475	0.0416	2.0064	0.9138	1.0926	1.0698	0.9603	0.1095	0.3199	0.3013	0.0186	0.7499	0.6590	0.0909	0.9745	0.6061	0.3684	0.3704	0.3177	0.0527	0.6041	0.2884	0.3157	0.0065	0.0097	0.0000	0.0306	0.0523	0.0000	0.0050	0.0060	0.0000	2.1504	1.5860	3.0791	0.2406	0.1496	0.7890	3.3214	3.1681	3.4614
0	10	0.4152	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.2526	10.2617	0.0000	0.0183	0.0422	0.0000	8.5383	13.5378	0.0000	0.7291	0.8102	0.0000	0.0029	0.0031	0.0000	1.0434	1.1886	0.0000	0.1388	0.0790	0.2445	0.1586	0.0726	0.5336	0.1222	0.0878	0.1555	0.0000	1.7537	-0.2606	0.0086	23.5587	4.8464	20.1076	6.8794	0.9861	0.9861	0.0000	0.0012	0.0012	0.0000	0.9850	0.9850	0.0000	0.1152	0.0418	0.0734	0.0601	0.0224	0.0377	0.0551	0.0195	0.0357	1.3526	1.2172	0.1354	0.4085	0.3885	0.0200	0.9440	0.8287	0.1154	0.8300	0.5299	0.3001	0.3788	0.3081	0.0707	0.4512	0.2218	0.2294	5.2526	10.2617	0.0000	0.0183	0.0422	0.0000	8.5383	13.5378	0.0000	0.1388	0.0790	0.2445	0.1586	0.0726	0.5336	0.1222	0.0878	0.1555
