branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.3287	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1938172.7340	1307783.7432	9804995.3137	9157854.5377	5.5442	6.3174	0.0000	63.5121	68.2758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4032	-0.0000	3.9973	2.9635	10.8150	0.0061	0.9572	0.9572	0.0000	0.9572	0.9572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1726	0.1515	0.0211	0.0151	0.0140	0.0011	0.1576	0.1375	0.0201	0.1193	0.0707	0.0487	0.0527	0.0458	0.0069	0.0666	0.0249	0.0418	1938172.7340	1307783.7432	0.0000	9804995.3137	9157854.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	4	0.3169	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0545	0.0217	0.0865	0.0936	0.0306	0.0125	0.0041	0.0204	0.0411	0.2144	-0.0000	-0.0020	3.9973	1.7230	10.8150	1.3461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0043	0.0009	0.0043	0.0042	0.0002	0.0009	0.0001	0.0007	0.1286	0.1114	0.0172	0.0228	0.0221	0.0007	0.1057	0.0893	0.0165	0.1213	0.0789	0.0424	0.0500	0.0444	0.0057	0.0712	0.0345	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0545	0.0217	0.0865	0.0936	0.0306	0.0125	0.0041	0.0204
0	5	0.3520	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.6442	0.0000	37.2939	25.3985	0.0000	1167.8284	5.4550	0.0000	26.4249	0.0033	0.0000	0.0265	0.0078	0.0000	0.1024	0.0028	0.0000	0.0221	0.0004	0.0003	0.0007	0.0003	0.0003	0.0001	0.0005	0.0001	0.0008	inf	1.7112	0.0001	0.0000	3.9973	1.0009	10.8150	3.1322	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0583	0.0512	0.0072	0.0052	0.0048	0.0004	0.0532	0.0464	0.0068	0.1465	0.0910	0.0555	0.0630	0.0536	0.0094	0.0835	0.0374	0.0461	7.6442	0.0000	37.2939	25.3985	0.0000	1167.8284	5.4550	0.0000	26.4249	0.0004	0.0003	0.0007	0.0003	0.0003	0.0001	0.0005	0.0001	0.0008
0	6	0.3101	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0864	0.0002	0.0049	0.0057	0.0000	0.1070	0.2249	0.0002	0.0009	0.0000	-0.0061	3.9973	2.9969	10.8150	3.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0111	0.0000	0.0005	0.0005	0.0000	0.0107	0.0107	0.0000	0.1752	0.1545	0.0207	0.0229	0.0211	0.0018	0.1524	0.1334	0.0189	0.1941	0.1291	0.0650	0.0941	0.0815	0.0125	0.1000	0.0475	0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0864	0.0002	0.0049	0.0057	0.0000	0.1070	0.2249	0.0002		
0	7	0.3287	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	384.4076	0.0000	1894.3231	0.0000	0.0000	0.0000	399.7728	0.0000	1814.6721	0.2421	0.0000	1.9783	0.0000	0.0000	0.0000	0.2652	0.0000	2.0819	0.0006	0.0004	0.0010	0.0006	0.0006	0.0005	0.0007	0.0000	0.0011	inf	1.9061	0.0248	0.0000	3.9973	3.0365	10.8150	5.3185	0.0428	0.0000	0.0428	0.0000	0.0000	0.0000	0.0428	0.0000	0.0428	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1767	0.1551	0.0216	0.0154	0.0143	0.0011	0.1613	0.1407	0.0205	0.2768	0.1673	0.1095	0.1194	0.1009	0.0185	0.1574	0.0664	0.0910	384.4076	0.0000	1894.3231	0.0000	0.0000	0.0000	399.7728	0.0000	1814.6721	0.0006	0.0004	0.0010	0.0006	0.0006	0.0005	0.0007	0.0000	0.0011
0	8	0.1781	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2557	1.7358	0.0000	0.9084	0.9490	0.0000	1.6867	1.0158	0.0000	4.7608	5.3605	0.0000	0.0999	0.1023	0.0000	5.4346	6.2085	0.0000	2.1105	3.0882	0.2051	0.1099	0.1078	0.1396	3.2219	6.1122	0.2101	0.0000	0.0341	-0.4187	-0.9992	3.9973	2.9208	10.8150	15.0500	0.9940	0.9940	0.0000	0.0026	0.0026	0.0000	0.9914	0.9914	0.0000	1.9263	1.8628	0.0635	0.0358	0.0327	0.0031	1.8905	1.8301	0.0604	0.2088	0.1854	0.0234	0.0264	0.0258	0.0006	0.1824	0.1597	0.0227	0.9127	0.6032	0.3095	0.3260	0.3038	0.0222	0.5867	0.2994	0.2873	2.2557	1.7358	0.0000	0.9084	0.9490	0.0000	1.6867	1.0158	0.0000	2.1105	3.0882	0.2051	0.1099	0.1078	0.1396	3.2219	6.1122	0.2101
0	9	0.2881	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7803.6382	0.0000	inf	0.0000	0.0000	inf	inf	5.7283	0.0000	45.6221	0.0000	0.0000	0.0000	6.0919	0.0000	47.1447	0.0007	0.0012	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5788	-0.0001	3.9973	3.0000	10.8150	5.0815	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1746	0.1526	0.0219	0.0104	0.0097	0.0007	0.1641	0.1429	0.0212	0.2504	0.1518	0.0987	0.0957	0.0821	0.0136	0.1547	0.0697	0.0850	7803.6382	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0007	0.0012	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000		
0	10	0.3124	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2598	3.9399	17.0843	13.6804	15.4288	0.0000	6.5474	0.0004	22.3517	1.4961	0.0000	0.0791	3.9973	1.0075	10.8150	6.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6574	0.6640	0.9934	0.6639	0.6639	0.0000	0.9934	0.0000	0.9934	0.1349	0.1221	0.0128	0.0431	0.0426	0.0005	0.0918	0.0795	0.0123	0.2648	0.1685	0.0962	0.1130	0.1002	0.0129	0.1517	0.0684	0.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2598	3.9399	10.3223	5.8738	6.6280	0.0000	6.5474	0.0004	11.9149	
0	11	0.3057	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9973	0.0000	10.8150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2500	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3144	0.2565	0.0000	0.3755	0.3350	0.0000	0.0064	0.0060	0.0000	0.0036	0.0045	0.0000	0.0106	0.0107	0.0000	0.0000	0.0000	0.0000	0.0115	0.0174	0.0001	0.0283	0.0318	0.0000	0.0002	0.0003	0.0001	0.0000	0.0027	-0.0000	-0.0010	3.9973	0.1455	10.8150	3.5047	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0253	0.0204	0.0048	0.0086	0.0086	0.0000	0.0167	0.0119	0.0048	0.1525	0.1003	0.0522	0.0613	0.0545	0.0067	0.0912	0.0457	0.0454	0.3144	0.2565	0.0000	0.3755	0.3350	0.0000	0.0064	0.0060	0.0000	0.0115	0.0174	0.0001	0.0283	0.0318	0.0000	0.0002	0.0003	0.0001
