branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0385	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	159.0404	96.8144	0.3002	0.0039	0.0043	0.0000	32831.7210	inf	0.3016	1.5419	1.7696	0.0000	0.0051	0.0053	0.0000	1.5702	1.8057	0.0000	0.0097	0.0183	0.0001	1.3050	1.2370	0.0001	0.0000	0.0000	0.0001	0.0000	0.0049	-0.7346	-0.0032	12.0987	22.0868	6.1058	15.9806	1.9995	1.9995	0.0000	0.0001	0.0001	0.0000	1.9994	1.9994	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	1.2968	1.1299	0.1669	0.0234	0.0227	0.0008	1.2733	1.1072	0.1661	0.4827	0.2548	0.2279	0.0074	0.0073	0.0002	0.4753	0.2476	0.2278	159.0404	96.8144	0.3002	0.0082	0.0083	0.0000	32831.7210	inf	0.3016	0.0097	0.0183	0.0001	0.6271	0.6424	0.0001	0.0000	0.0000	0.0001
0	2	0.0948	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	88.0141	991.3589	0.0000	0.0000	0.0000	86.6362	inf	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3175	-0.0000	0.0000	12.0987	1.0031	6.1058	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0546	0.0077	0.0074	0.0071	0.0003	0.0548	0.0474	0.0074	0.0120	0.0068	0.0051	0.0022	0.0019	0.0003	0.0098	0.0049	0.0049	88.0141	991.3589	0.0000	0.0000	0.0000	0.0000	86.6362	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.2036	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2175	0.1404	682.5995	1.5980	0.2586	83606.4077	0.0098	0.0055	0.0350	0.0075	0.0014	0.0511	0.0428	0.0075	0.6725	0.0000	0.0000	0.0000	0.0062	0.0101	0.0001	0.0268	0.0290	0.0000	0.0000	0.0000	0.0001	5.0327	0.0048	0.0019	-0.0009	12.0987	8.7349	6.1058	6.8361	0.0040	0.0007	0.0034	0.0040	0.0007	0.0034	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.5365	0.4707	0.0657	0.0940	0.0890	0.0050	0.4424	0.3817	0.0608	0.2260	0.1373	0.0887	0.0517	0.0478	0.0039	0.1743	0.0895	0.0848	1.2175	0.1404	682.5995	1.5980	0.2586	83606.4077	0.0098	0.0055	0.0350	0.0062	0.0101	0.0001	0.0268	0.0290	0.0000	0.0000	0.0000	0.0001
0	4	0.0655	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	323.3174	211.1076	0.0000	0.0357	0.0361	0.0000	6396.8478	inf	0.0000	0.6669	0.7634	0.0000	0.0009	0.0010	0.0000	0.7195	0.8271	0.0000	0.0021	0.0036	0.0002	0.0263	0.0283	0.0000	0.0001	0.0000	0.0002	0.0000	0.0532	-0.3671	-0.0007	12.0987	25.9405	6.1058	14.0175	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	0.0010	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	1.4986	1.3091	0.1894	0.1097	0.1011	0.0086	1.3889	1.2081	0.1808	0.5002	0.2709	0.2293	0.0372	0.0347	0.0026	0.4629	0.2362	0.2267	323.3174	211.1076	0.0000	0.0357	0.0361	0.0000	6396.8478	inf	0.0000	0.0021	0.0036	0.0002	0.0263	0.0283	0.0000	0.0001	0.0000	0.0002
0	5	0.0904	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0987	0.0000	6.1058	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1457	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	23445.0206	15398.5092	0.0000	5446.8986	5180.1426	0.0000	358625.6418	20637137.2341	0.0000	1.3856	1.5663	0.0000	2.8411	2.9673	0.0000	1.0295	1.1877	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	-0.5643	-0.0000	12.0987	17.7302	6.1058	12.2017	1.5359	1.5359	0.0000	0.6190	0.6190	0.0000	0.9169	0.9169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1085	0.9806	0.1279	0.2179	0.2086	0.0093	0.8906	0.7720	0.1186	0.3534	0.1965	0.1569	0.0383	0.0349	0.0034	0.3151	0.1616	0.1535	23445.0206	15398.5092	0.0000	5446.8986	5180.1426	0.0000	358625.6418	20637137.2341	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
0	7	0.2134	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.3444	3.7098	0.7060	0.0001	0.0001	0.0000	372014.8306	28008526.9124	6.6029	4.0450	4.6169	0.0002	0.0002	0.0002	0.0000	4.9110	5.6944	0.0002	0.2820	1.2445	0.0002	1.6150	1.6620	0.0050	0.0000	0.0000	0.0000	0.0000	0.0009	-0.3662	-0.0089	12.0987	4.0059	6.1058	5.0095	0.9968	0.9968	0.0000	0.0000	0.0000	0.0000	0.9968	0.9968	0.0000	0.0130	0.0130	0.0000	0.0130	0.0130	0.0000	0.0000	0.0000	0.0000	0.2464	0.2159	0.0305	0.0435	0.0409	0.0026	0.2030	0.1750	0.0279	0.1131	0.0625	0.0506	0.0177	0.0158	0.0020	0.0954	0.0467	0.0487	35.0664	22.1246	0.7060	0.0003	0.0003	0.0000	372014.8306	28008526.9124	6.6029	0.1154	0.2087	0.0002	0.7367	0.8276	0.0050	0.0000	0.0000	0.0000
0	8	0.1468	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0987	0.0000	6.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2134	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.8799	6016.6117	0.0710	9838.0236	9538.1721	0.0000	0.0200	0.0000	0.0747	0.0165	0.0189	0.0002	0.0930	0.0989	0.0000	0.0000	0.0000	0.0002	0.0013	0.0000	0.0029	0.0000	0.0000	0.0000	0.0016	0.0000	0.0030	0.0015	735.0150	-0.0011	0.0000	12.0987	3.0010	6.1058	3.0458	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1859	0.1628	0.0230	0.0330	0.0310	0.0020	0.1529	0.1318	0.0211	0.0803	0.0447	0.0356	0.0139	0.0126	0.0014	0.0664	0.0322	0.0342	12.8799	6016.6117	0.0710	9838.0236	9538.1721	0.0000	0.0200	0.0000	0.0747	0.0013	0.0000	0.0029	0.0000	0.0000	0.0000	0.0016	0.0000	0.0030
0	10	0.1774	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	63.4137	31.6054	264.0641	23.8977	23.9031	1.7723	116.5539	81573.7691	283.9985	0.0455	0.0230	0.1867	0.0541	0.0560	0.0018	0.0429	0.0111	0.1986	0.0007	0.0007	0.0007	0.0023	0.0023	0.0010	0.0004	0.0000	0.0007	1.3001	0.7650	0.0060	-0.0000	12.0987	8.8216	6.1058	9.1941	0.0302	0.0131	0.0171	0.0085	0.0085	0.0000	0.0218	0.0047	0.0171	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.6640	0.5725	0.0915	0.1565	0.1510	0.0055	0.5075	0.4215	0.0860	0.2600	0.1456	0.1144	0.0480	0.0451	0.0029	0.2120	0.1004	0.1115	63.4137	31.6054	264.0641	23.8977	23.9031	1.7723	116.5539	81573.7691	283.9985	0.0007	0.0007	0.0007	0.0023	0.0023	0.0010	0.0004	0.0000	0.0007
