branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0877	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9127	0.3656	3.6723	0.1043	0.0765	1.0981	0.8523	0.3172	3.6535	3.3809	0.7703	22.4231	0.0290	0.0231	0.1295	3.7940	0.8701	23.6220	3.7043	2.1070	6.1059	0.2784	0.3016	0.1179	4.4516	2.7429	6.4656	3.9907	1.9275	2.4556	0.6848	8.0083	34.9992	5.0356	50.0206	5.0083	1.0035	4.0047	0.0047	0.0035	0.0012	5.0035	1.0000	4.0036	3.0409	1.0387	2.0022	0.0409	0.0387	0.0022	2.9999	1.0000	2.0000	1.4813	1.3027	0.1786	0.1625	0.1534	0.0091	1.3188	1.1493	0.1695	0.8209	0.4930	0.3279	0.1470	0.1284	0.0186	0.6739	0.3646	0.3093	0.9127	0.3656	3.6723	0.1043	0.0765	1.0981	0.8523	0.3172	3.6535	3.7043	2.1070	6.1059	0.2784	0.3016	0.1179	4.4516	2.7429	6.4656
0	2	0.0558	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	64.8538	95.4147	0.0000	190.3451	169.9813	0.0000	1.1753	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9918	-0.0000	0.0000	8.0083	4.1948	5.0356	9.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2320	0.1946	0.0375	0.0397	0.0382	0.0016	0.1923	0.1564	0.0359	0.2430	0.1505	0.0925	0.0655	0.0531	0.0124	0.1775	0.0974	0.0801	64.8538	95.4147	0.0000	190.3451	169.9813	0.0000	1.1753	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	3	0.0970	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3039	0.2291	0.0000	0.3866	0.3679	0.0000	0.0000	0.0000	0.0000	0.0109	0.0131	0.0000	0.0933	0.0953	0.0000	0.0000	0.0000	0.0000	0.0360	0.0571	0.0000	0.2413	0.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0028	8.0083	6.0151	5.0356	5.2720	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.3346	0.2798	0.0548	0.0392	0.0384	0.0008	0.2954	0.2414	0.0540	0.1786	0.1126	0.0660	0.0267	0.0248	0.0018	0.1519	0.0878	0.0642	0.3039	0.2291	0.0000	0.3866	0.3679	0.0000	0.0000	0.0000	0.0000	0.0360	0.0571	0.0000	0.2413	0.2589	0.0000	0.0000	0.0000	0.0000
0	4	0.0715	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	16.7675	0.0000	121.3706	0.0010	0.0000	0.0142	17.5180	0.0000	124.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	2.7626	0.0000	8.0083	4.9997	5.0356	2.0186	3.9997	0.0000	3.9997	0.0000	0.0000	0.0000	3.9997	0.0000	3.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2385	0.2056	0.0330	0.0102	0.0095	0.0007	0.2283	0.1961	0.0323	0.1098	0.0649	0.0448	0.0070	0.0067	0.0003	0.1028	0.0583	0.0446	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.1300	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0000	8.0083	6.9993	5.0356	12.1342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3409	0.2974	0.0434	0.0279	0.0266	0.0012	0.3130	0.2708	0.0422	0.2501	0.1536	0.0965	0.0457	0.0417	0.0041	0.2043	0.1119	0.0924	0.0004	0.0003	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	
0	6	0.1533	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0083	0.9975	5.0356	4.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0443	0.0065	0.0046	0.0044	0.0002	0.0462	0.0398	0.0063	0.0716	0.0435	0.0280	0.0169	0.0155	0.0014	0.0546	0.0281	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1040	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	18.4149	0.0000	153.7170	0.0018	0.0000	0.0446	22.4841	0.0000	163.5766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	2.7608	0.0000	8.0083	3.9996	5.0356	0.0092	3.9972	0.0000	3.9972	0.0001	0.0000	0.0001	3.9972	0.0000	3.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2171	0.1911	0.0260	0.0393	0.0377	0.0016	0.1778	0.1533	0.0244	0.0635	0.0423	0.0212	0.0180	0.0166	0.0014	0.0455	0.0257	0.0198	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1394	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0000	-0.0000	8.0083	3.2219	5.0356	5.7924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1708	0.1491	0.0216	0.0100	0.0098	0.0002	0.1608	0.1393	0.0214	0.1330	0.0823	0.0507	0.0310	0.0279	0.0031	0.1020	0.0544	0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.0827	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5273.9758	4034.3577	36.8033	0.5509	0.5275	436.8766	46434805.6871	161172658.5407	0.0000	4.4230	5.5043	0.0000	0.0029	0.0029	0.0022	5.0932	6.5732	0.0000	0.0008	0.0014	0.0000	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3085	-0.0001	8.0083	3.5602	5.0356	12.1575	0.9974	0.9974	0.0000	0.0001	0.0001	0.0000	0.9973	0.9973	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2255	0.1812	0.0443	0.0297	0.0295	0.0002	0.1958	0.1517	0.0441	0.2608	0.1603	0.1005	0.0420	0.0402	0.0019	0.2188	0.1201	0.0987	5273.9758	4034.3577	36.8033	0.5509	0.5275	436.8766	46434805.6871	161172658.5407	0.0000	0.0008	0.0014	0.0000	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000
0	10	0.0877	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0083	1.9414	5.0356	11.1496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1004	0.0880	0.0124	0.0146	0.0140	0.0006	0.0858	0.0740	0.0117	0.1709	0.1047	0.0662	0.0374	0.0337	0.0037	0.1335	0.0711	0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
