branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0455	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000	0.0108	0.0000	-0.0003	5.0019	7.0000	10.9487	12.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3238	0.2780	0.0458	0.0000	0.0000	0.0000	0.3238	0.2780	0.0458	0.5397	0.2943	0.2454	0.0875	0.0838	0.0037	0.4522	0.2105	0.2417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0052	0.0054	0.0000	0.0000	0.0000	0.0000			
0	2	0.0766	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0828	0.0774	0.0000	0.2822	0.2865	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0051	0.0054	0.0000	0.0000	0.0000	0.0000	0.0038	0.0048	0.0028	0.0179	0.0187	0.0097	0.0014	0.0001	0.0026	0.0000	0.5000	-0.0000	-0.0001	5.0019	1.9958	10.9487	1.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0945	0.0815	0.0130	0.0059	0.0056	0.0003	0.0886	0.0759	0.0127	0.0846	0.0455	0.0391	0.0123	0.0113	0.0010	0.0723	0.0342	0.0381	0.0828	0.0774	0.0000	0.2822	0.2865	0.0000	0.0000	0.0000	0.0000	0.0038	0.0048	0.0028	0.0179	0.0187	0.0097	0.0014	0.0001	0.0026
0	3	0.1063	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0019	3.0123	10.9487	5.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1452	0.1256	0.0197	0.0134	0.0127	0.0007	0.1319	0.1129	0.0190	0.1916	0.1110	0.0807	0.0567	0.0496	0.0071	0.1350	0.0614	0.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0798	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0282	0.0000	0.0746	0.0797	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0017	5.0019	2.9792	10.9487	2.9603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.1417	0.1217	0.0200	0.0033	0.0032	0.0001	0.1384	0.1185	0.0199	0.1856	0.1057	0.0799	0.0400	0.0374	0.0026	0.1456	0.0682	0.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0282	0.0000	0.0746	0.0797	0.0000	0.0000	0.0000	0.0000		
0	5	0.0965	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0019	2.0001	10.9487	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0967	0.0833	0.0134	0.0050	0.0046	0.0003	0.0917	0.0786	0.0131	0.1265	0.0687	0.0579	0.0300	0.0278	0.0022	0.0966	0.0409	0.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1382	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0058	0.0000	0.0000	0.0000	0.0037	0.0000	0.0069	inf	0.0000	0.0000	5.0019	1.0000	10.9487	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0493	0.0425	0.0069	0.0022	0.0021	0.0001	0.0471	0.0404	0.0068	0.0270	0.0166	0.0104	0.0108	0.0091	0.0017	0.0162	0.0076	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0058	0.0000	0.0000	0.0000	0.0037	0.0000	0.0069						
0	7	0.1171	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0019	0.0000	10.9487	1.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0142	0.0104	0.0074	0.0065	0.0009	0.0173	0.0078	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1204	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0644	0.0000	-0.0000	5.0019	0.0120	10.9487	5.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0006	0.0006	0.0000	0.0012	0.0010	0.0002	0.1325	0.0734	0.0591	0.0349	0.0320	0.0029	0.0977	0.0415	0.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	9	0.0863	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.8183	1.8419	0.0000	1.9400	1.9589	0.0000	219.7238	5232.1370	0.0000	0.0257	0.0298	0.0000	0.0783	0.0838	0.0000	0.0223	0.0260	0.0000	0.0091	0.0162	0.0002	0.0403	0.0428	0.0004	0.0001	0.0000	0.0002	0.0000	0.0090	-0.0046	-0.0020	5.0019	8.9953	10.9487	6.6142	0.0103	0.0103	0.0000	0.0019	0.0019	0.0000	0.0084	0.0084	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.4006	0.3448	0.0558	0.0245	0.0229	0.0016	0.3760	0.3219	0.0541	0.3964	0.2210	0.1754	0.0888	0.0837	0.0051	0.3076	0.1373	0.1703	2.8183	1.8419	0.0000	1.9400	1.9589	0.0000	219.7238	5232.1370	0.0000	0.0091	0.0162	0.0002	0.0403	0.0428	0.0004	0.0001	0.0000	0.0002
0	10	0.0965	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8691	0.0000	6.2929	0.0416	0.0000	1.0505	3.7354	0.0000	6.5215	inf	0.0000	0.4218	5.0019	4.9999	10.9487	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9644	0.0000	0.9644	0.0033	0.0000	0.0033	0.9611	0.0000	0.9611	0.2362	0.2035	0.0326	0.0122	0.0114	0.0008	0.2240	0.1922	0.0318	0.3361	0.1829	0.1533	0.0788	0.0730	0.0059	0.2573	0.1099	0.1474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8691	0.0000	6.2929	0.0416	0.0000	0.5584	3.7354	0.0000	6.5215				
