branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0340	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0009	0.0264	0.0027	0.0027	0.0000	0.0091	0.0000	0.0267	0.0012	0.0012	0.0012	0.0048	0.0048	0.0000	0.0003	0.0000	0.0012	0.7243	1.3320	0.0450	1.7775	1.7788	0.2840	0.0350	0.0000	0.0448	0.2626	0.0302	-0.0000	-0.1309	4.7255	1.0391	2.4701	4.6428	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2492	0.2419	0.0073	0.2419	0.2419	0.0000	0.0073	0.0000	0.0073	0.0909	0.0715	0.0194	0.0184	0.0182	0.0001	0.0725	0.0532	0.0193	0.3440	0.1816	0.1624	0.1361	0.1360	0.0001	0.2079	0.0456	0.1623	0.0017	0.0009	0.0264	0.0027	0.0027	0.0000	0.0091	0.0000	0.0267	0.7243	1.3320	0.0450	1.7775	1.7788	0.2840	0.0350	0.0000	0.0448
0	2	0.0877	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1814.1555	4578.9404	0.0000	0.6448	0.6452	0.0000	2442.3279	inf	0.0000	0.4671	0.5474	0.0000	0.0002	0.0003	0.0000	0.5627	0.6780	0.0000	0.0003	0.0001	0.0005	0.0004	0.0004	0.0000	0.0002	0.0000	0.0005	0.0000	2.6779	-0.0598	0.0000	4.7255	4.1207	2.4701	6.0040	0.1278	0.1278	0.0000	0.0000	0.0000	0.0000	0.1278	0.1278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2735	0.2334	0.0401	0.0465	0.0450	0.0015	0.2271	0.1884	0.0386	0.1798	0.1053	0.0745	0.0335	0.0324	0.0011	0.1463	0.0729	0.0735	1814.1555	4578.9404	0.0000	0.6448	0.6452	0.0000	2442.3279	inf	0.0000	0.0003	0.0001	0.0005	0.0004	0.0004	0.0000	0.0002	0.0000	0.0005
0	3	0.2547	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0173	0.0000	0.0205	0.0248	0.0000	0.0003	0.0007	0.0000	0.0000	0.0000	-0.0005	4.7255	0.0000	2.4701	3.8719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0475	0.0221	0.0398	0.0328	0.0069	0.0299	0.0147	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0173	0.0000	0.0205	0.0248	0.0000	0.0003	0.0007	0.0000		
0	4	0.0545	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4349	1.1270	1.3890	1.0003	1.0881	58.0346	4.6149	301.6455	0.5147	0.2901	0.3858	0.0003	0.8838	0.9848	0.0013	0.0005	0.0007	0.0001	0.2022	0.3423	0.0002	0.8836	0.9051	0.0000	0.0001	0.0000	0.0002	0.0002	0.0004	-0.0951	-0.0454	4.7255	6.3024	2.4701	16.1018	0.2033	0.2032	0.0000	0.2030	0.2030	0.0000	0.0002	0.0002	0.0000	0.0820	0.0819	0.0000	0.0819	0.0819	0.0000	0.0000	0.0000	0.0000	0.7006	0.5267	0.1739	0.2297	0.2061	0.0236	0.4708	0.3206	0.1503	0.4054	0.2393	0.1661	0.0927	0.0905	0.0022	0.3127	0.1488	0.1638	1.4349	1.1270	1.3890	1.0003	1.0881	58.0346	4.6149	301.6455	0.5147	0.2022	0.3423	0.0002	0.8836	0.9051	0.0000	0.0001	0.0000	0.0002
0	5	0.1170	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	476.5208	355.3351	381910.1274	345073.9542	0.0000	0.0000	0.0138	0.0161	0.0000	0.2775	0.2914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0003	-0.0000	4.7255	0.9984	2.4701	1.0288	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0347	0.0059	0.0020	0.0019	0.0001	0.0386	0.0327	0.0059	0.0282	0.0179	0.0102	0.0095	0.0082	0.0013	0.0187	0.0098	0.0089	476.5208	355.3351	0.0000	381910.1274	345073.9542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000			
0	6	0.1994	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.7255	1.0002	2.4701	9.3378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	0.0561	0.0092	0.0215	0.0198	0.0017	0.0438	0.0362	0.0075	0.1472	0.0971	0.0502	0.0481	0.0446	0.0036	0.0991	0.0525	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2547	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7143	2.4479	0.0000	0.0052	0.0065	0.0000	4.8360	9.6169	0.0000	0.0000	0.0000	-0.0467	4.7255	0.0000	2.4701	2.1540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.0842	0.0000	0.0002	0.0002	0.0000	0.0840	0.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0344	0.0147	0.0317	0.0257	0.0061	0.0174	0.0087	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7143	2.4479	0.0000	0.0052	0.0065	0.0000	4.8360	9.6169	0.0000		
0	8	0.2439	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0150	0.0000	0.0006	0.0007	0.0000	0.0237	0.0440	0.0001	0.0010	0.0000	-0.0005	4.7255	0.0000	2.4701	2.8494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.0558	0.0209	0.0423	0.0373	0.0050	0.0344	0.0185	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0150	0.0000	0.0006	0.0007	0.0000	0.0237	0.0440	0.0001	
0	9	0.2531	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7255	0.0000	2.4701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2389	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	4.7255	1.0013	2.4701	6.4069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0561	0.0091	0.0221	0.0203	0.0017	0.0431	0.0358	0.0074	0.1168	0.0793	0.0375	0.0476	0.0439	0.0037	0.0692	0.0354	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		
