branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1785	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.0286	0.0000	83.2672	0.0000	0.0000	0.0000	6.5978	0.0000	86.5585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.0000	0.0000	11.8584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.1757	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.1348	0.0000	0.3088	0.3771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0041	9.0000	1.5787	11.8584	1.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.3464	0.3126	0.0338	0.0768	0.0747	0.0020	0.2697	0.2379	0.0318	0.1014	0.0564	0.0450	0.0246	0.0202	0.0045	0.0768	0.0362	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.1348	0.0000	0.3088	0.3771	0.0000	0.0000	0.0000	0.0000						
0	3	0.2255	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1220.3213	899.0421	3147.9936	537.0816	646.3525	164.0880	11601.5415	28185.3424	0.0177	0.0140	0.0376	0.0204	0.0213	0.0152	0.0126	0.0000	0.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.5000	0.3209	-0.0000	-0.0000	9.0000	0.0414	11.8584	1.7290	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0115	0.0021	0.0088	0.0075	0.0013	0.0048	0.0039	0.0008	0.0806	0.0569	0.0237	0.0293	0.0268	0.0025	0.0514	0.0301	0.0213	1220.3213	899.0421	3147.9936	537.0816	646.3525	164.0880	11601.5415	0.0000	28185.3424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	4	0.1840	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2882	1.0234	0.0000	2.9096	3.0527	0.0000	0.0000	0.0000	0.0175	0.0199	0.0000	0.1087	0.1142	0.0000	0.0000	0.0000	0.0000	0.0607	0.0194	0.1195	0.0374	0.0374	0.0372	0.0739	0.0000	0.1321	0.0000	4.3124	-0.0033	0.0041	9.0000	2.4509	11.8584	3.0078	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0154	0.0029	0.0125	0.0034	0.0029	0.0005	0.0119	0.0000	0.0119	0.4293	0.3773	0.0520	0.0691	0.0658	0.0033	0.3602	0.3116	0.0487	0.2530	0.1486	0.1044	0.0912	0.0773	0.0139	0.1618	0.0713	0.0904	0.2882	1.0234	0.0000	2.9096	3.0527	0.0000	0.0000	0.0000	0.0000	0.0607	0.0194	0.1195	0.0374	0.0374	0.0372	0.0739	0.0000	0.1321	
0	6	0.1757	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1287	0.2299	0.0000	0.5065	0.6077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0041	9.0000	1.4213	11.8584	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.3209	0.2902	0.0307	0.0735	0.0716	0.0018	0.2475	0.2186	0.0289	0.0591	0.0331	0.0260	0.0150	0.0125	0.0025	0.0441	0.0206	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1287	0.2299	0.0000	0.5065	0.6077	0.0000	0.0000	0.0000	0.0000						
0	8	0.1725	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0023	0.0000	0.1244	0.0036	0.0000	0.2255	0.0040	0.0000	0.0862	0.0000	0.0000	0.0002	0.0001	0.0000	0.0024	0.0000	0.0000	0.0001	0.0094	0.0151	0.0015	0.0325	0.0343	0.0105	0.0029	0.0049	0.0011	inf	0.0702	0.0000	-0.0031	9.0000	5.9684	11.8584	8.5450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0061	0.0004	0.0050	0.0048	0.0001	0.0016	0.0013	0.0003	0.9328	0.8223	0.1105	0.0850	0.0808	0.0042	0.8478	0.7415	0.1063	0.7002	0.4047	0.2955	0.1524	0.1410	0.0114	0.5478	0.2637	0.2841	0.0023	0.0000	0.1244	0.0036	0.0000	0.2255	0.0040	0.0000	0.0862	0.0094	0.0151	0.0015	0.0325	0.0343	0.0105	0.0029	0.0049	0.0011
0	10	0.3488	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	5.9997	11.8584	1.5614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0033	0.8863	0.1170	0.1902	0.1773	0.0130	0.8131	0.7091	0.1040	0.3237	0.1971	0.1267	0.1344	0.1115	0.0229	0.1893	0.0855	0.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2278	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8270	1.8147	1.3850	0.0095	0.0318	0.0016	1.3592	inf	2.0326	2.2463	0.5740	16.3568	0.0297	0.0294	0.0345	3.5898	0.9356	20.3057	2.7161	0.3163	11.8100	3.1209	0.9262	21.4196	2.6412	0.0000	9.9901	3.3769	12.9895	0.4322	0.2515	9.0000	3.1150	11.8584	3.9732	1.2932	0.2954	0.9977	0.0064	0.0060	0.0004	1.2867	0.2894	0.9973	0.6537	0.0467	0.6070	0.1668	0.0467	0.1201	0.4869	0.0000	0.4869	0.5757	0.5147	0.0610	0.2172	0.2054	0.0119	0.3584	0.3093	0.0491	0.2407	0.1477	0.0930	0.0563	0.0505	0.0059	0.1844	0.0973	0.0871	0.8270	1.8147	2.5050	0.0100	0.0318	0.0017	1.3592	inf	3.6317	2.7161	0.3163	6.5296	2.9613	0.9262	20.4338	2.6412	0.0000	5.5913
0	12	0.3488	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	1.0003	11.8584	1.4394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2417	0.2147	0.0271	0.0840	0.0770	0.0070	0.1578	0.1377	0.0201	0.1585	0.1074	0.0510	0.0715	0.0629	0.0087	0.0869	0.0445	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.3658	6	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0724	0.0000	218.5057	0.0000	0.0000	0.0000	3.9329	0.0000	233.2444	0.0007	0.0000	0.0059	0.0000	0.0000	0.0000	0.0008	0.0000	0.0064	0.0098	0.0176	0.0000	0.0238	0.0305	0.0000	0.0002	0.0005	0.0000	inf	0.0012	0.0001	-0.0004	9.0000	1.0055	11.8584	1.0091	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1695	0.1492	0.0202	0.0256	0.0242	0.0014	0.1439	0.1251	0.0188	0.0731	0.0406	0.0325	0.0297	0.0232	0.0066	0.0434	0.0175	0.0260	0.0724	0.0000	218.5057	0.0000	0.0000	0.0000	3.9329	0.0000	233.2444	0.0098	0.0176	0.0000	0.0238	0.0305	0.0000	0.0002	0.0005	0.0000
