branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0630	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0281	0.0000	0.0983	0.0546	0.0000	5.5796	0.0250	0.0000	0.0938	0.0533	0.0000	0.4026	0.0309	0.0000	0.7331	0.0542	0.0000	0.3985	1.8997	0.1654	4.0969	0.5651	0.6119	0.1314	2.1678	0.0001	4.2489	inf	19.5491	0.0333	0.4629	12.0491	8.9995	4.5650	13.3522	0.0460	0.0000	0.0460	0.0010	0.0000	0.0010	0.0450	0.0000	0.0450	1.0835	0.0527	1.0308	0.0539	0.0527	0.0012	1.0296	0.0000	1.0296	0.8628	0.7485	0.1143	0.0331	0.0317	0.0014	0.8297	0.7168	0.1129	0.5704	0.3188	0.2516	0.0954	0.0861	0.0093	0.4750	0.2326	0.2423	0.0281	0.0000	0.0983	0.0546	0.0000	5.5796	0.0250	0.0000	0.0938	1.8997	0.1654	4.0969	0.5651	0.6119	0.1314	2.1678	0.0001	4.2489
0	2	0.0630	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7236	1.3213	inf	0.0168	0.0137	inf	2.5343	1.1047	inf	4.1551	3.5960	7.8247	0.0086	0.0079	0.0259	4.3204	3.7546	7.9209	1.5256	2.7216	0.0000	0.5136	0.5749	0.0000	1.7048	3.3987	0.0000	0.3315	0.0000	-0.1121	-0.5569	12.0491	10.0005	4.5650	19.3085	3.9891	2.9959	0.9932	0.0003	0.0003	0.0000	3.9888	2.9956	0.9932	1.0624	1.0624	0.0000	0.0538	0.0538	0.0000	1.0086	1.0086	0.0000	0.9601	0.8331	0.1269	0.0368	0.0353	0.0015	0.9232	0.7979	0.1254	0.6964	0.3904	0.3061	0.1048	0.0936	0.0112	0.5916	0.2968	0.2949	2.7236	1.3213	inf	0.0168	0.0137	inf	2.5343	1.1047	inf	1.5256	2.7216	0.0000	0.5136	0.5749	0.0000	1.7048	3.3987	0.0000
0	3	0.2341	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4430	1.0530	0.0000	3.1234	2.7509	0.0000	0.0012	0.0010	0.0000	0.0047	0.0053	0.0000	0.0266	0.0278	0.0000	0.0000	0.0000	0.0000	0.0033	0.0050	0.0000	0.0085	0.0101	0.0001	0.0000	0.0001	0.0000	0.0000	0.0028	-0.0008	-0.0002	12.0491	5.8832	4.5650	1.0834	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6322	0.5587	0.0735	0.1116	0.1069	0.0046	0.5207	0.4518	0.0689	0.1412	0.0908	0.0504	0.0535	0.0452	0.0084	0.0876	0.0456	0.0420	1.4430	1.0530	0.0000	3.1234	2.7509	0.0000	0.0012	0.0010	0.0000	0.0033	0.0050	0.0000	0.0085	0.0101	0.0001	0.0000	0.0001	0.0000
0	4	0.0630	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0040	0.0027	0.0000	0.1520	0.1447	0.0032	0.0018	0.0000	0.0089	0.0103	0.0000	0.0125	0.0131	0.0000	0.0088	0.0102	0.0000	2.2528	3.8485	0.2486	0.0823	0.0902	0.0000	2.7516	5.5074	0.2581	0.0000	0.0514	-0.0021	-0.4995	12.0491	9.0005	4.5650	7.6917	0.0078	0.0078	0.0000	0.0004	0.0004	0.0000	0.0073	0.0073	0.0000	1.0512	0.9998	0.0514	0.0072	0.0072	0.0000	1.0440	0.9926	0.0514	0.8698	0.7546	0.1152	0.0333	0.0319	0.0014	0.8365	0.7227	0.1138	0.4666	0.2598	0.2068	0.0872	0.0796	0.0076	0.3794	0.1802	0.1992	0.0040	0.0027	0.0000	0.1520	0.1447	0.0000	0.0032	0.0018	0.0000	2.2528	3.8485	0.2486	0.0823	0.0902	0.0000	2.7516	5.5074	0.2581	
0	5	0.0929	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1236	0.0788	22.5999	0.0324	0.0324	0.4549	18.1431	8.7729	22.8699	0.0131	0.0150	0.0002	0.0133	0.0139	0.0000	0.0131	0.0151	0.0002	0.1057	0.1909	0.0000	0.4106	0.4302	0.0000	0.0007	0.0017	0.0000	0.0015	0.0000	-0.0021	-0.0191	12.0491	6.0055	4.5650	3.8653	0.0077	0.0077	0.0000	0.0004	0.0004	0.0000	0.0073	0.0073	0.0000	0.0364	0.0364	0.0000	0.0362	0.0362	0.0000	0.0002	0.0002	0.0000	0.5899	0.5122	0.0778	0.0299	0.0286	0.0014	0.5600	0.4836	0.0764	0.3440	0.1906	0.1535	0.0882	0.0841	0.0040	0.2559	0.1064	0.1494	0.1236	0.0788	22.5999	0.0324	0.0324	0.4549	18.1431	8.7729	22.8699	0.1057	0.1909	0.0000	0.4106	0.4302	0.0000	0.0007	0.0017	0.0000
0	6	0.1650	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	19.3084	13.6050	52450.1990	0.0018	0.0016	inf	22545.0821	13709.8485	63242.2825	1.3993	1.6057	0.0017	0.0005	0.0005	0.0000	1.5883	1.8467	0.0018	0.0725	0.1180	0.0000	0.2543	0.3017	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	-0.2769	-0.0102	12.0491	7.1793	4.5650	5.9793	0.9998	0.9996	0.0002	0.0000	0.0000	0.0000	0.9997	0.9996	0.0002	0.0194	0.0194	0.0000	0.0194	0.0194	0.0000	0.0000	0.0000	0.0000	0.7145	0.6225	0.0919	0.0850	0.0812	0.0038	0.6294	0.5413	0.0882	0.2673	0.1641	0.1032	0.0761	0.0642	0.0120	0.1912	0.1000	0.0912	19.3084	13.6050	52450.1990	0.0018	0.0016	inf	22545.0821	13709.8485	63242.2825	0.0725	0.1180	0.0000	0.2543	0.3017	0.0000	0.0001	0.0001	0.0000
0	7	0.2432	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.0720	8.4117	0.0000	11.4684	9.9180	0.0000	0.0000	0.0000	0.0000	0.0445	0.0465	0.0000	0.1031	0.1038	0.0000	0.0000	0.0000	0.0000	0.0037	0.0055	0.0000	0.0090	0.0105	0.0000	0.0001	0.0001	0.0000	0.0000	0.0012	-0.0008	-0.0002	12.0491	0.1362	4.5650	4.8908	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0665	0.0636	0.0028	0.0287	0.0285	0.0002	0.0378	0.0351	0.0027	0.1178	0.0784	0.0393	0.0477	0.0409	0.0067	0.0701	0.0375	0.0326	12.0720	8.4117	0.0000	11.4684	9.9180	0.0000	0.0000	0.0000	0.0000	0.0037	0.0055	0.0000	0.0090	0.0105	0.0000	0.0001	0.0001	0.0000
0	8	0.2746	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2668	65.1683	0.0000	1.0149	13.4842	0.0000	0.3084	767824.7318	0.0000	0.0123	0.0132	0.0000	0.0047	0.0048	0.0000	0.0244	0.0281	0.0000	0.0462	0.0002	0.1390	0.0046	0.0004	0.0306	0.0790	0.0000	0.1641	0.0000	338.8671	-0.0001	0.0043	12.0491	0.1424	4.5650	8.3896	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0091	0.0000	0.0091	0.0004	0.0000	0.0004	0.0087	0.0000	0.0087	0.0303	0.0282	0.0021	0.0185	0.0180	0.0005	0.0117	0.0102	0.0016	0.1980	0.1324	0.0656	0.0874	0.0751	0.0123	0.1106	0.0573	0.0533	0.2668	65.1683	0.0000	1.0149	13.4842	0.0000	0.3084	767824.7318	0.0000	0.0462	0.0002	0.1390	0.0046	0.0004	0.0306	0.0790	0.0000	0.1641
0	9	0.2098	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0924	0.0686	0.0000	0.2957	0.2635	0.0000	0.0358	0.0232	0.0000	0.0004	0.0005	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0044	0.0067	0.0000	0.0109	0.0129	0.0000	0.0001	0.0002	0.0000	0.0000	0.0013	-0.0000	-0.0005	12.0491	4.0226	4.5650	6.2121	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4003	0.3495	0.0509	0.0495	0.0471	0.0024	0.3508	0.3024	0.0484	0.2180	0.1411	0.0769	0.0857	0.0726	0.0131	0.1323	0.0685	0.0638	0.0924	0.0686	0.0000	0.2957	0.2635	0.0000	0.0358	0.0232	0.0000	0.0044	0.0067	0.0000	0.0109	0.0129	0.0000	0.0001	0.0002	0.0000
0	10	0.1822	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4377	1.0734	0.0003	0.5103	0.4827	0.0003	1.1083	0.6607	0.0003	1.7576	2.0043	0.0000	0.0266	0.0280	0.0000	2.0419	2.3608	0.0000	1.2225	1.8673	0.0732	0.0520	0.0579	0.0003	1.8424	3.5734	0.0811	0.0000	0.0220	-0.8280	-0.5170	12.0491	19.0428	4.5650	13.4654	2.9881	2.9881	0.0000	0.0064	0.0064	0.0000	2.9818	2.9817	0.0000	1.0285	1.0064	0.0221	0.0152	0.0151	0.0000	1.0134	0.9913	0.0221	1.7001	1.4908	0.2093	0.2398	0.2278	0.0120	1.4603	1.2630	0.1973	0.8413	0.5390	0.3023	0.2913	0.2616	0.0297	0.5501	0.2774	0.2726	1.4377	1.0734	0.0003	0.5103	0.4827	0.0003	1.1083	0.6607	0.0003	1.2225	1.8673	0.0732	0.0520	0.0579	0.0003	1.8424	3.5734	0.0811
