branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1571	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4124.6384	4518.4787	0.0000	3869.3066	4924.1062	0.0000	0.0000	0.0000	0.0000	2.8432	3.1973	0.0000	8.5822	9.1068	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0007	0.0022	0.0018	0.0037	0.0001	0.0000	0.0002	0.0000	0.6562	-0.3409	-0.0000	5.0014	3.7752	8.0893	3.0022	0.9847	0.9847	0.0000	0.9847	0.9847	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3464	0.3080	0.0384	0.1147	0.1081	0.0066	0.2316	0.1999	0.0317	0.1465	0.0862	0.0603	0.0410	0.0330	0.0080	0.1055	0.0532	0.0523	4124.6384	4518.4787	0.0000	3869.3066	4924.1062	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0007	0.0022	0.0018	0.0037	0.0001	0.0000	0.0002
0	2	0.1649	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14314.6233	13810.7675	0.0000	14317.3570	18343.1527	0.0000	26161.7475	14387.4616	6.3104	7.1560	0.0000	21.5658	23.1851	0.0000	0.0030	0.0035	0.0000	0.0004	0.0005	0.0003	0.0015	0.0013	0.0024	0.0000	0.0000	0.0000	0.0000	0.4976	-0.3461	-0.0000	5.0014	1.9999	8.0893	1.0006	0.9997	0.9997	0.0000	0.9993	0.9993	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1584	0.1397	0.0187	0.0463	0.0431	0.0032	0.1121	0.0966	0.0155	0.0683	0.0388	0.0295	0.0200	0.0159	0.0041	0.0483	0.0229	0.0254	14314.6233	13810.7675	0.0000	14317.3570	18343.1527	0.0000	26161.7475	14387.4616	0.0000	0.0004	0.0005	0.0003	0.0015	0.0013	0.0024	0.0000	0.0000	0.0000	
0	3	0.2603	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0073	0.0064	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	5.9418	9.0312	0.0000	0.0507	0.0618	0.0000	11.3180	22.1758	0.0000	0.0000	0.0000	-0.0000	-0.4993	5.0014	0.9774	8.0893	2.9045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9753	0.9753	0.0000	0.0040	0.0040	0.0000	0.9714	0.9714	0.0000	0.0941	0.0817	0.0124	0.0269	0.0254	0.0015	0.0672	0.0563	0.0109	0.1641	0.1080	0.0562	0.0783	0.0642	0.0141	0.0858	0.0438	0.0420	0.0000	0.0000	0.0000	0.0073	0.0064	0.0000	0.0000	0.0000	0.0000	5.9418	9.0312	0.0000	0.0507	0.0618	0.0000	11.3180	22.1758	0.0000			
0	4	0.1695	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7910	0.0000	30.0910	0.0029	0.0000	21.5406	1.5391	0.0000	26.4091	1.7431	0.0000	10.1301	0.0154	0.0000	1.0651	2.8106	0.0000	10.4302	2.2037	3.3332	0.3366	5.2620	6.3555	0.0494	1.8262	3.1496	0.3949	inf	0.0587	0.0117	-0.2014	5.0014	0.0289	8.0893	3.4622	0.0178	0.0000	0.0178	0.0001	0.0000	0.0001	0.0178	0.0000	0.0178	0.4412	0.4167	0.0245	0.1910	0.1905	0.0005	0.2502	0.2263	0.0240	0.0102	0.0085	0.0018	0.0039	0.0038	0.0001	0.0063	0.0046	0.0017	0.2002	0.1250	0.0752	0.0632	0.0532	0.0100	0.1370	0.0718	0.0652	0.7910	0.0000	31.1180	0.0051	0.0000	21.5406	1.5391	0.0000	28.3514	2.2037	3.3332	0.3255	3.0222	3.5811	0.0494	1.8262	3.1496	0.3679
0	5	0.2045	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0255	0.0166	0.0000	0.0398	0.0343	0.0141	0.0068	0.0000	0.0006	0.0007	0.0000	0.0011	0.0012	0.0000	0.0003	0.0003	0.0000	0.0238	0.0411	0.0007	0.0279	0.0347	0.0000	0.0208	0.0504	0.0009	0.0000	0.0134	-0.0000	-0.0008	5.0014	2.0030	8.0893	1.0199	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0007	0.0007	0.0000	0.0008	0.0007	0.0000	0.1651	0.1467	0.0184	0.0630	0.0589	0.0041	0.1021	0.0878	0.0144	0.0635	0.0363	0.0272	0.0265	0.0214	0.0051	0.0369	0.0149	0.0220	0.0255	0.0166	0.0000	0.0398	0.0343	0.0000	0.0141	0.0068	0.0000	0.0238	0.0411	0.0007	0.0279	0.0347	0.0000	0.0208	0.0504	0.0009	
0	6	0.1894	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0005	0.0080	0.0090	0.0025	0.0002	0.0000	0.0004	0.4496	0.0000	-0.0000	5.0014	4.0101	8.0893	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4192	0.3604	0.0588	0.0096	0.0089	0.0007	0.4096	0.3515	0.0581	0.1780	0.0915	0.0865	0.0117	0.0101	0.0016	0.1663	0.0815	0.0848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0005	0.0080	0.0090	0.0025	0.0002	0.0000	0.0004	
0	7	0.1959	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2902	11.7916	0.0000	0.0025	0.0029	0.0004	6.8065	13.4154	0.0000	0.0000	0.0000	-0.5117	5.0014	1.4425	8.0893	3.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.2158	0.1876	0.0282	0.0338	0.0334	0.0005	0.1820	0.1542	0.0278	0.1589	0.0848	0.0741	0.0121	0.0103	0.0018	0.1469	0.0745	0.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2902	11.7916	0.0000	0.0025	0.0029	0.0004	6.8065	13.4154	0.0000		
0	9	0.2603	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0010	0.0018	0.0015	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1892	0.2872	0.0000	0.3945	0.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0158	5.0014	0.3337	8.0893	3.4843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0308	0.0000	0.0308	0.0308	0.0000	0.0000	0.0000	0.0000	0.0425	0.0369	0.0056	0.0146	0.0140	0.0006	0.0278	0.0229	0.0050	0.1629	0.1073	0.0556	0.0781	0.0640	0.0141	0.0848	0.0433	0.0415	0.0013	0.0010	0.0000	0.0018	0.0015	0.0000	0.0000	0.0000	0.0000	0.1892	0.2872	0.0000	0.3945	0.4814	0.0000	0.0000	0.0000	0.0000			
0	10	0.2078	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0051	0.0000	0.0000	0.0000	0.0002	0.0000	0.0051	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.1381	0.2114	0.0406	0.0002	0.0002	0.0000	0.1876	1.1457	0.0466	52.8103	0.1443	0.0000	-0.0119	5.0014	4.7607	8.0893	4.8837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0270	0.0039	0.0000	0.0000	0.0000	0.0308	0.0269	0.0039	0.3666	0.3183	0.0483	0.0823	0.0761	0.0062	0.2842	0.2421	0.0421	0.2233	0.1275	0.0957	0.0589	0.0467	0.0123	0.1643	0.0809	0.0835	0.0002	0.0000	0.0051	0.0000	0.0000	0.0000	0.0002	0.0000	0.0051	0.1381	0.2114	0.0406	0.0002	0.0002	0.0000	0.1876	0.3332	0.0466
0	12	0.2078	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0014	1.9999	8.0893	4.2622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1591	0.1379	0.0212	0.0358	0.0331	0.0027	0.1233	0.1048	0.0185	0.1612	0.0939	0.0673	0.0507	0.0397	0.0110	0.1105	0.0541	0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
