branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0280	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0521	0.8131	0.0000	2.3486	2.3508	0.0009	0.0000	0.0021	0.0000	0.0535	0.0623	0.0000	0.4662	0.4713	0.0000	0.0000	0.0000	0.0000	1.0278	0.0767	2.1805	0.1985	0.2005	0.0476	1.2447	0.0029	2.1933	0.0000	23.4649	-0.0076	0.3372	12.4372	15.0683	28.9525	30.5233	0.0220	0.0220	0.0000	0.0220	0.0220	0.0000	0.0000	0.0000	0.0000	0.8878	0.0363	0.8515	0.0355	0.0354	0.0001	0.8523	0.0009	0.8514	0.4121	0.3536	0.0584	0.0473	0.0468	0.0005	0.3648	0.3069	0.0579	0.8638	0.4733	0.3905	0.1791	0.1767	0.0023	0.6848	0.2966	0.3882	0.0521	0.8131	0.0000	2.3486	2.3508	0.0009	0.0000	0.0021	0.0000	1.0278	0.0767	2.1805	0.1985	0.2005	0.0476	1.2447	0.0029	2.1933
0	2	0.1293	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0022	0.0000	0.0000	0.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0312	0.0003	0.0664	0.0771	0.0001	0.0001	0.0000	0.0003	inf	0.0059	0.0000	-0.0020	12.4372	7.6959	28.9525	7.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.2330	0.2082	0.0248	0.0521	0.0506	0.0015	0.1809	0.1575	0.0233	0.1891	0.1110	0.0780	0.0521	0.0449	0.0072	0.1369	0.0661	0.0708	0.0000	0.0000	0.0022	0.0000	0.0000	0.1139	0.0000	0.0000	0.0000	0.0184	0.0312	0.0003	0.0664	0.0771	0.0001	0.0001	0.0000	0.0003	
0	3	0.0440	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	395.9456	0.0074	405749.3155	75.6439	0.0120	663926.0462	89333.7247	10.2791	358120.8618	1.6793	0.0001	14.5140	2.1882	0.0004	65.4512	1.5981	0.0000	12.4045	0.0042	0.0076	0.0000	0.0289	0.0306	0.0001	0.0000	0.0000	0.0000	33493.3436	0.0038	0.6315	-0.0020	12.4372	21.8410	28.9525	36.0101	0.9651	0.0000	0.9651	0.1731	0.0000	0.1731	0.7920	0.0000	0.7920	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.5747	0.5082	0.0665	0.0791	0.0765	0.0026	0.4956	0.4317	0.0638	0.8103	0.4479	0.3623	0.1184	0.1119	0.0064	0.6919	0.3360	0.3559	395.9456	0.0074	405749.3155	75.6439	0.0120	663926.0462	89333.7247	10.2791	358120.8618	0.0042	0.0076	0.0000	0.0289	0.0306	0.0001	0.0000	0.0000	0.0000
0	4	0.0623	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.4740	714.9402	0.0000	20.8208	1699.6421	0.0000	0.0354	inf	0.0000	0.0005	0.0006	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	99.4563	-0.0000	0.0000	12.4372	3.4609	28.9525	3.2549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0755	0.0098	0.0118	0.0114	0.0004	0.0734	0.0641	0.0093	0.1074	0.0646	0.0428	0.0251	0.0232	0.0020	0.0823	0.0414	0.0409	10.4740	714.9402	0.0000	20.8208	1699.6421	0.0000	0.0354	inf	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0022	0.0000	0.0000	0.0000
0	5	0.0965	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.4573	6.9583	0.0000	90.4076	81.9277	0.0000	0.0000	0.0000	0.0049	0.0055	0.0000	0.0188	0.0192	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0002	0.0002	0.0000	0.0007	0.0012	0.0001	0.0000	0.0620	-0.0006	-0.0001	12.4372	9.5922	28.9525	4.9494	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3461	0.3118	0.0343	0.0905	0.0885	0.0019	0.2557	0.2232	0.0324	0.2494	0.1557	0.0938	0.0797	0.0707	0.0090	0.1698	0.0850	0.0848	9.4573	6.9583	0.0000	90.4076	81.9277	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0002	0.0002	0.0000	0.0007	0.0012	0.0001	
0	6	0.1234	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5072	7.3273	0.0003	22.0423	20.0949	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5140	12.4372	6.9993	28.9525	5.8993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8872	0.8872	0.0000	0.8872	0.8872	0.0000	0.0000	0.0000	0.0000	0.2238	0.1991	0.0247	0.0584	0.0566	0.0018	0.1654	0.1425	0.0229	0.1968	0.1211	0.0758	0.0567	0.0503	0.0064	0.1401	0.0708	0.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5072	7.3273	0.0003	15.6422	17.6365	0.0031	0.0000	0.0000	0.0000	
0	7	0.1234	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	2.8288	0.0000	0.9806	3.2576	0.0000	0.0001	2.9881	0.0000	0.0009	0.0010	0.0000	0.0023	0.0024	0.0000	0.0001	0.0001	0.0000	0.7849	0.0003	2.1305	0.0024	0.0007	0.0174	1.1322	0.0000	2.3204	0.0000	3619.1793	-0.0000	0.0472	12.4372	3.1066	28.9525	5.4095	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1122	0.0000	0.1122	0.0001	0.0000	0.0001	0.1121	0.0000	0.1121	0.1245	0.1110	0.0134	0.0431	0.0418	0.0012	0.0814	0.0692	0.0122	0.1430	0.0903	0.0527	0.0439	0.0396	0.0043	0.0990	0.0507	0.0483	0.0011	2.8288	0.0000	0.9806	3.2576	0.0000	0.0001	2.9881	0.0000	0.7849	0.0003	2.1305	0.0024	0.0007	0.0174	1.1322	0.0000	2.3204
0	8	0.1210	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0008	0.0009	0.0021	0.0016	2.3649	0.0001	0.4003	0.0000	0.0018	0.0017	0.0030	0.0087	0.0071	0.0648	0.0001	0.0002	0.0000	2.5716	2.0581	3.4540	4.0711	4.5121	0.0274	1.8668	0.0004	3.7742	0.2358	0.9767	-0.0000	-0.0171	12.4372	0.9814	28.9525	3.4711	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2005	0.1014	0.0991	0.1015	0.1014	0.0001	0.0990	0.0000	0.0990	0.0287	0.0254	0.0034	0.0057	0.0055	0.0002	0.0230	0.0198	0.0032	0.0780	0.0493	0.0287	0.0249	0.0225	0.0025	0.0530	0.0268	0.0262	0.0007	0.0008	0.0009	0.0021	0.0016	2.3649	0.0001	0.4003	0.0000	2.5716	2.0581	3.4540	4.0711	4.5121	0.0274	1.8668	0.0004	3.7742
0	9	0.0968	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0088	0.0000	0.0239	0.0285	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0003	12.4372	0.6271	28.9525	8.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0239	0.0219	0.0019	0.0063	0.0062	0.0001	0.0176	0.0157	0.0018	0.1110	0.0615	0.0495	0.0222	0.0186	0.0036	0.0888	0.0429	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0088	0.0000	0.0239	0.0285	0.0000	0.0001	0.0002	0.0000				
0	10	0.0822	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.0250	1.0654	74553.4853	0.9706	0.8587	19.6785	5.2539	2.2667	83225.0021	0.0021	0.0019	0.0034	0.0034	0.0035	0.0000	0.0018	0.0016	0.0035	0.0010	0.0018	0.0000	0.0035	0.0041	0.0000	0.0004	0.0007	0.0000	0.2305	0.0000	-0.0001	-0.0002	12.4372	9.0010	28.9525	21.0153	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.2326	0.2061	0.0265	0.0325	0.0314	0.0011	0.2001	0.1747	0.0254	0.3866	0.2218	0.1648	0.0823	0.0703	0.0119	0.3043	0.1514	0.1529	2.0250	1.0654	74553.4853	0.9706	0.8587	19.6785	5.2539	2.2667	83225.0021	0.0010	0.0018	0.0000	0.0035	0.0041	0.0000	0.0004	0.0007	0.0000
