branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1459	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2016	inf	0.0000	1.4458	inf	0.0000	1.7672	inf	0.0000	0.0084	0.0101	0.0000	0.0063	0.0066	0.0000	0.0090	0.0114	0.0000	0.0026	0.0000	0.0048	0.0043	0.0000	0.0894	0.0051	0.0000	0.0032	0.0000	inf	-0.0003	0.0000	15.4290	1.4231	8.1071	0.9626	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1407	0.1166	0.0241	0.0337	0.0321	0.0016	0.1070	0.0845	0.0226	0.0590	0.0327	0.0262	0.0102	0.0097	0.0005	0.0488	0.0231	0.0257	3.9287	inf	0.0000	1.4458	inf	0.0000	5.4064	inf	0.0000	0.0021	0.0000	0.0048	0.0043	0.0000	0.0894	0.0017	0.0000	0.0032
0	2	0.3313	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1359	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	3.3420	0.0005	9.7613	0.0020	0.0021	0.0007	3.8700	0.0000	10.0517	0.0000	12479.1211	-0.0000	0.3691	15.4290	23.7390	8.1071	5.1843	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9984	0.0001	0.9983	0.0001	0.0001	0.0000	0.9983	0.0000	0.9983	1.3396	1.1102	0.2294	0.2953	0.2716	0.0237	1.0442	0.8385	0.2057	0.2987	0.1725	0.1263	0.0408	0.0376	0.0032	0.2580	0.1348	0.1231	0.0000	0.1359	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	3.3420	0.0005	7.9055	0.0020	0.0021	0.0007	3.8700	0.0000	8.1083
0	3	0.2007	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	101.7136	67.3214	0.0000	19.6274	19.3165	0.0000	147641.3812	inf	0.0000	0.4805	0.5871	0.0000	0.5787	0.6262	0.0000	0.4659	0.5804	0.0000	0.0047	0.0087	0.0001	0.0295	0.0324	0.0033	0.0000	0.0000	0.0000	0.0000	0.0123	-0.1082	-0.0008	15.4290	13.0374	8.1071	11.0701	0.4347	0.4347	0.0000	0.0678	0.0678	0.0000	0.3668	0.3668	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.9045	0.7404	0.1641	0.1172	0.1083	0.0089	0.7873	0.6321	0.1552	0.3868	0.2155	0.1713	0.0449	0.0404	0.0045	0.3419	0.1751	0.1668	140.1909	96.5944	0.0000	19.6274	19.3165	0.0000	147641.3812	inf	0.0000	0.0034	0.0061	0.0001	0.0295	0.0324	0.0033	0.0000	0.0000	0.0000
0	4	0.2029	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0186	0.0127	0.0000	0.0000	0.0000	298.1891	121376.7809	0.0000	0.0135	0.0163	0.0000	0.0000	0.0000	0.0000	0.0222	0.0273	0.0000	0.7276	1.2885	0.0002	1.1361	1.1290	0.0000	0.0001	0.0000	0.0002	0.0000	0.0009	-0.0026	-0.0069	15.4290	6.0595	8.1071	2.0155	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.7652	0.6328	0.1324	0.2995	0.2547	0.0448	0.4657	0.3781	0.0876	0.1616	0.0952	0.0664	0.0270	0.0258	0.0012	0.1346	0.0693	0.0653	0.1986	0.1415	0.0000	0.0001	0.0001	0.0000	298.1891	371109.8770	0.0000	0.0680	0.1154	0.0002	0.4068	0.4252	0.0000	0.0001	0.0000	0.0002	
0	5	0.2775	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6803	0.2741	inf	inf	inf	0.4077	0.0703	inf	2.5966	1.8721	5.8457	6.6737	7.3537	0.0000	1.7591	0.5934	6.3988	3.8171	6.8298	0.0000	0.0000	0.0000	0.0000	4.3151	8.4401	0.0000	0.6963	0.0000	0.3938	-0.6302	15.4290	16.0162	8.1071	7.0942	2.4362	1.4362	1.0000	1.0671	1.0671	0.0000	1.3691	0.3691	1.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9382	0.7671	0.1711	0.1599	0.1451	0.0148	0.7783	0.6220	0.1563	0.2620	0.1464	0.1156	0.0302	0.0279	0.0023	0.2317	0.1185	0.1133	0.6803	0.2741	inf	inf	inf	0.0000	0.4077	0.0703	inf	3.8171	6.8298	0.0000	0.0000	0.0000	0.0000	4.3151	8.4401	0.0000	
0	6	0.3159	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.7723	0.0001	0.2910	0.6820	0.0000	0.0000	0.0001	0.0003	0.0002	0.0010	0.0006	0.0007	0.0000	0.0002	0.0000	0.0011	4.2619	0.0002	11.7718	0.0022	0.0010	0.0164	4.9393	0.0000	11.8778	1.2308	33261.6667	0.0001	0.3690	15.4290	15.4706	8.1071	6.4340	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.9979	0.0000	0.9979	0.0001	0.0000	0.0000	0.9978	0.0000	0.9978	0.9151	0.7561	0.1590	0.2050	0.1886	0.0164	0.7101	0.5675	0.1426	0.2341	0.1347	0.0994	0.0321	0.0297	0.0024	0.2020	0.1051	0.0970	0.0001	0.7723	0.0001	0.2910	0.6820	0.0000	0.0000	0.0000	0.0001	4.2619	0.0002	10.0395	0.0022	0.0010	0.0164	4.9393	0.0000	10.2919	
0	7	0.2979	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8106	3.0978	0.0000	11.3206	11.5517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0679	15.4290	6.6166	8.1071	3.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1077	0.1077	0.0000	0.1077	0.1077	0.0000	0.0000	0.0000	0.0000	0.4427	0.3687	0.0740	0.0747	0.0709	0.0038	0.3680	0.2978	0.0702	0.1238	0.0677	0.0561	0.0165	0.0143	0.0022	0.1073	0.0534	0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8700	1.5910	0.0000	6.5175	7.5282	0.0000	0.0000	0.0000	0.0000						
0	8	0.2630	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.5206	2.8671	0.0000	0.0000	0.0000	0.0000	3.4812	4.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2488	0.0000	15.4290	4.6064	8.1071	6.9859	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3967	0.3488	0.0479	0.1095	0.1048	0.0046	0.2873	0.2439	0.0433	0.1393	0.0777	0.0616	0.0215	0.0185	0.0030	0.1178	0.0591	0.0586	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1592	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.2579	3.6597	0.0000	5.2987	5.5183	0.0000	2.3422	4.4143	0.0000	0.0000	0.0000	-0.0000	-0.6955	15.4290	17.8069	8.1071	18.3568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1035	1.1035	0.0000	0.1078	0.1078	0.0000	0.9957	0.9957	0.0000	1.2138	0.9940	0.2199	0.1348	0.1259	0.0089	1.0790	0.8680	0.2110	0.5755	0.3189	0.2566	0.0622	0.0553	0.0069	0.5133	0.2636	0.2497	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9175	3.4603	0.0000	1.7330	1.9483	0.0000	1.9399	3.7777	0.0000			
0	10	0.2848	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.9681	1.1667	0.0000	4.2776	4.6334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2470	0.0000	15.4290	17.1206	8.1071	5.4523	0.9925	0.9925	0.0000	0.9925	0.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0251	0.8506	0.1745	0.2320	0.2142	0.0178	0.7931	0.6364	0.1567	0.2467	0.1386	0.1081	0.0321	0.0288	0.0032	0.2146	0.1098	0.1048	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
