branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0481	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0202	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0529	0.0000	0.0000	0.0000	0.0000	0.2897	0.4981	0.0000	2.4336	2.5312	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.1082	3.0000	13.0000	11.7423	21.7733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1815	0.1815	0.0000	0.1815	0.1815	0.0000	0.0001	0.0000	0.0000	0.2724	0.2306	0.0418	0.0002	0.0002	0.0000	0.2722	0.2304	0.0418	0.6267	0.3645	0.2622	0.0746	0.0717	0.0029	0.5521	0.2928	0.2593	0.0001	0.0001	0.0000	0.0202	0.0209	0.0000	0.0000	0.0000	0.0000	0.2897	0.4981	0.0000	2.4336	2.5312	0.0000	0.0001	0.0002	0.0000	
0	2	0.0949	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1702	0.0014	32.6730	0.0173	0.0042	0.1607	6.6105	0.0000	33.6803	6076.9909	0.0000	0.3695	3.0000	1.9994	11.7423	5.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9154	0.0002	0.9152	0.0007	0.0002	0.0005	0.9147	0.0000	0.9147	0.0452	0.0381	0.0070	0.0011	0.0010	0.0001	0.0441	0.0371	0.0069	0.1770	0.1076	0.0694	0.0387	0.0354	0.0032	0.1384	0.0722	0.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1702	0.0014	13.1790	0.0173	0.0042	0.1607	6.6105	0.0000	13.8140	
0	3	0.1296	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0041	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.0000	0.0000	11.7423	8.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1538	0.0904	0.0634	0.0366	0.0310	0.0057	0.1172	0.0594	0.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0041	0.0048	0.0000	0.0000	0.0000	0.0000						
0	4	0.0481	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1492	0.0000	5.1206	0.0004	0.0000	0.0120	2.4528	0.0000	5.1756	inf	0.0000	0.4040	3.0000	10.0000	11.7423	14.2528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0005	0.0000	1.0005	0.0000	0.0000	0.0000	1.0005	0.0000	1.0005	0.2135	0.1805	0.0330	0.0002	0.0001	0.0000	0.2134	0.1804	0.0330	0.4655	0.2701	0.1954	0.0576	0.0555	0.0021	0.4079	0.2146	0.1933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1492	0.0000	5.1206	0.0004	0.0000	0.0120	2.4528	0.0000	5.1756				
0	5	0.1018	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8699	0.1546	19.7370	0.4135	0.4551	0.0230	4.8891	0.0001	20.1900	inf	40.2972	0.0000	0.6910	3.0000	11.4239	11.7423	14.3366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8203	0.0441	1.7763	0.0443	0.0441	0.0002	1.7760	0.0000	1.7760	0.2452	0.2095	0.0357	0.0235	0.0224	0.0011	0.2217	0.1871	0.0346	0.4704	0.2852	0.1852	0.1071	0.0968	0.0103	0.3633	0.1884	0.1749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8699	0.1546	9.5902	0.4135	0.4551	0.0230	4.8891	0.0001	10.1543
0	6	0.0993	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1070	0.0747	0.3327	0.3115	0.0001	0.0001	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0045	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	3.0000	4.9158	11.7423	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1095	0.0923	0.0172	0.0067	0.0064	0.0003	0.1028	0.0859	0.0169	0.1875	0.1103	0.0772	0.0357	0.0320	0.0037	0.1518	0.0783	0.0735	0.1070	0.0747	0.0000	0.3327	0.3115	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0045	0.0050	0.0000	0.0000	0.0000	0.0000					
0	7	0.1296	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	8.0463	0.0000	0.0000	3.0000	3.0000	11.7423	11.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.0550	0.0097	0.0041	0.0039	0.0003	0.0606	0.0511	0.0095	0.2590	0.1524	0.1066	0.0612	0.0516	0.0096	0.1978	0.1008	0.0969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	8	0.1459	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4671	10.2909	17.0533	36.3396	33.3509	0.1312	4.6896	0.0000	17.0743	0.4897	0.0000	-0.3134	3.0000	0.9997	11.7423	3.3936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1717	0.7865	0.3852	0.7868	0.7865	0.0003	0.3849	0.0000	0.3849	0.0218	0.0185	0.0033	0.0014	0.0013	0.0001	0.0204	0.0172	0.0032	0.1194	0.0764	0.0430	0.0373	0.0351	0.0023	0.0821	0.0414	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8127	10.2909	8.9623	21.0758	22.4316	0.1312	4.6896	0.0000	9.4546	
0	9	0.1296	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0017	0.0084	0.0041	0.0048	0.0000	0.0045	0.0000	0.0092	3.5433	0.0000	0.0001	3.0000	1.0000	11.7423	6.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0218	0.0185	0.0033	0.0014	0.0013	0.0001	0.0204	0.0172	0.0032	0.1532	0.0900	0.0632	0.0365	0.0308	0.0057	0.1167	0.0592	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0017	0.0084	0.0041	0.0048	0.0000	0.0045	0.0000	0.0092		
0	10	0.0481	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4201	1540.0708	0.0000	3.6537	3.8542	0.0000	3.9004	inf	0.0000	7.6085	9.0144	0.0000	0.1057	0.1136	0.0000	7.6139	9.0214	0.0000	1.7213	0.0059	4.1007	0.0289	0.0295	0.0151	1.9521	0.0000	4.1456	0.0000	505.1126	-0.7656	0.4025	3.0000	6.0000	11.7423	25.7524	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0018	0.0020	0.9998	0.0020	0.0020	0.0000	0.9997	0.0000	0.9997	0.1314	0.1109	0.0205	0.0001	0.0001	0.0000	0.1313	0.1108	0.0205	0.5820	0.3382	0.2438	0.0698	0.0672	0.0027	0.5121	0.2710	0.2412	4.4201	1540.0708	0.0000	3.6537	3.8542	0.0000	3.9004	inf	0.0000	1.7213	0.0059	4.1007	0.0289	0.0295	0.0151	1.9521	0.0000	4.1456
0	11	0.0993	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3063	0.2144	1.0671	1.0060	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0000	6.9158	11.7423	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1499	0.1266	0.0233	0.0082	0.0078	0.0004	0.1417	0.1188	0.0229	0.2756	0.1629	0.1127	0.0526	0.0472	0.0055	0.2229	0.1157	0.1072	0.3063	0.2144	0.0000	1.0671	1.0060	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000					
