branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1684	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	276.1228	0.1473	inf	1.2693	0.1922	inf	inf	inf	0.0745	0.0001	0.4865	0.0018	0.0003	0.0212	0.0917	0.0000	0.5324	0.0003	0.0005	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	1279.0000	0.0000	0.0080	-0.0000	3.0120	4.0000	1.1317	5.0000	0.0128	0.0000	0.0128	0.0001	0.0000	0.0000	0.0127	0.0000	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1719	0.1456	0.0263	0.0330	0.0306	0.0024	0.1390	0.1150	0.0239	0.0742	0.0429	0.0313	0.0139	0.0118	0.0022	0.0602	0.0311	0.0291	276.1228	0.1473	inf	1.2693	0.1922	inf	inf	0.0000	inf	0.0003	0.0005	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	
0	12	0.1693	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0120	1.0000	1.1317	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0455	0.0376	0.0079	0.0040	0.0038	0.0002	0.0415	0.0338	0.0078	0.0110	0.0071	0.0039	0.0036	0.0031	0.0005	0.0074	0.0040	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	13	0.0774	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6399	0.0000	1.5404	2.6121	0.0000	17.0017	0.0160	0.0000	0.0321	inf	0.0000	0.0109	3.0120	1.0000	1.1317	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0000	0.0216	0.0212	0.0000	0.0212	0.0004	0.0000	0.0004	0.0482	0.0398	0.0084	0.0049	0.0045	0.0004	0.0432	0.0353	0.0080	0.0337	0.0197	0.0140	0.0081	0.0069	0.0012	0.0256	0.0129	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6399	0.0000	1.5404	2.6121	0.0000	17.0017	0.0160	0.0000	0.0321				
0	14	0.1923	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	0.1110	0.0000	0.2879	0.3405	0.0000	0.0026	0.0051	0.0000	0.0000	0.0000	-0.0019	3.0120	4.0000	1.1317	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0037	0.0037	0.0000	0.0001	0.0001	0.0000	0.1720	0.1459	0.0261	0.0338	0.0314	0.0024	0.1382	0.1145	0.0237	0.0588	0.0346	0.0242	0.0129	0.0109	0.0020	0.0459	0.0237	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	0.1110	0.0000	0.2879	0.3405	0.0000	0.0026	0.0051	0.0000				
0	15	0.1747	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0120	0.0000	1.1317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1875	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0008	0.0000	0.0072	0.0959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0065	0.0026	0.0028	0.0002	0.0201	0.0061	0.0107	0.0004	0.0000	0.2130	-0.0000	-0.0000	3.0120	0.9928	1.1317	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0427	0.0372	0.0055	0.0097	0.0093	0.0005	0.0330	0.0279	0.0051	0.0119	0.0077	0.0042	0.0036	0.0031	0.0005	0.0083	0.0046	0.0037	0.0009	0.0008	0.0000	0.0072	0.0959	0.0000	0.0000	0.0000	0.0000	0.0051	0.0065	0.0026	0.0028	0.0002	0.0201	0.0061	0.0107	0.0004
0	17	0.1492	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0010	0.0003	0.0000	0.0006	0.0013	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0089	0.0041	0.0169	0.0224	0.0079	0.1649	0.0018	0.0002	0.0031	inf	2.5226	0.0000	0.0000	3.0120	0.9294	1.1317	0.2730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0401	0.0337	0.0064	0.0044	0.0041	0.0002	0.0358	0.0296	0.0061	0.0214	0.0133	0.0081	0.0074	0.0068	0.0007	0.0140	0.0066	0.0074	0.0003	0.0000	0.0010	0.0003	0.0000	0.0006	0.0013	0.0000	0.0041	0.0089	0.0041	0.0169	0.0224	0.0079	0.1649	0.0018	0.0002	0.0031
0	18	0.0774	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0047	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0120	2.0000	1.1317	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0951	0.0786	0.0165	0.0097	0.0089	0.0008	0.0854	0.0697	0.0157	0.0446	0.0261	0.0185	0.0107	0.0090	0.0016	0.0339	0.0170	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0047	0.0055	0.0000	0.0000	0.0000	0.0000						
0	19	0.1853	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0032	0.0038	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	3.0120	1.0000	1.1317	3.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0376	0.0068	0.0089	0.0082	0.0006	0.0355	0.0293	0.0062	0.0437	0.0257	0.0180	0.0093	0.0079	0.0014	0.0345	0.0178	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0032	0.0038	0.0000	0.0000	0.0000	0.0000			
0	20	0.1305	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0008	0.0020	0.0054	0.0028	0.0322	0.0003	0.0000	0.0006	1.5047	0.0000	0.0000	3.0120	3.9879	1.1317	3.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1635	0.1376	0.0258	0.0171	0.0161	0.0010	0.1463	0.1216	0.0248	0.0802	0.0491	0.0311	0.0160	0.0146	0.0014	0.0642	0.0345	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0008	0.0020	0.0054	0.0028	0.0322	0.0003	0.0000	0.0006	
0	21	0.1684	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.9059	2.6670	4.1052	3.7297	0.0000	0.0000	0.0070	0.0083	0.0000	0.0368	0.0397	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0090	0.0106	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0006	-0.0001	3.0120	5.0000	1.1317	6.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2126	0.1802	0.0324	0.0405	0.0376	0.0029	0.1721	0.1426	0.0295	0.0892	0.0516	0.0376	0.0167	0.0141	0.0026	0.0724	0.0375	0.0349	3.9059	2.6670	0.0000	4.1052	3.7297	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0090	0.0106	0.0000	0.0001	0.0003	0.0000			
0	22	0.1352	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6852	4.1968	0.0003	1.8498	11.5272	0.0004	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0141	0.0150	0.0000	0.0000	0.0000	0.0000	0.0022	0.0004	0.0051	0.0076	0.0013	0.0764	0.0007	0.0000	0.0014	0.0001	7.3364	-0.0001	0.0001	3.0120	2.9970	1.1317	4.0892	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1246	0.1049	0.0197	0.0133	0.0125	0.0008	0.1113	0.0924	0.0189	0.0849	0.0525	0.0324	0.0187	0.0171	0.0016	0.0663	0.0354	0.0308	0.6852	4.1968	0.0003	1.8498	11.5272	0.0004	0.0000	0.0000	0.0000	0.0022	0.0004	0.0051	0.0076	0.0013	0.0764	0.0007	0.0000	0.0014
0	23	0.1776	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.1555	0.0000	0.2672	0.3358	0.0000	0.0168	0.0347	0.0000	0.0000	0.0000	-0.0019	3.0120	2.0078	1.1317	3.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0034	0.0034	0.0000	0.0005	0.0005	0.0000	0.0746	0.0647	0.0098	0.0167	0.0157	0.0010	0.0579	0.0491	0.0088	0.0440	0.0253	0.0187	0.0128	0.0102	0.0026	0.0313	0.0152	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.1555	0.0000	0.2672	0.3358	0.0000	0.0168	0.0347	0.0000	
0	24	0.1776	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0351	0.0022	0.0071	0.0090	0.0001	0.0283	0.0555	0.0026	0.0455	0.0000	-0.0003	3.0120	1.0095	1.1317	2.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0006	0.0005	0.0000	0.0382	0.0331	0.0050	0.0086	0.0081	0.0005	0.0295	0.0250	0.0045	0.0291	0.0169	0.0122	0.0095	0.0074	0.0021	0.0196	0.0095	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0351	0.0022	0.0071	0.0090	0.0001	0.0283	0.0555	0.0026	
