branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0375	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3905	1.6605	78467.6311	1.7381	1.7914	0.0000	5.3297	2.2179	79968.9915	0.1256	0.0992	0.2909	0.1825	0.1937	0.0000	0.1221	0.0929	0.2979	0.0370	0.0597	0.0000	0.1050	0.1081	0.0000	0.0229	0.0419	0.0000	0.4689	0.0000	-0.0014	-0.0060	11.0036	8.0781	9.1210	17.5425	0.0292	0.0199	0.0093	0.0024	0.0024	0.0000	0.0268	0.0175	0.0093	0.0114	0.0114	0.0000	0.0056	0.0056	0.0000	0.0059	0.0059	0.0000	0.2325	0.2005	0.0321	0.0133	0.0125	0.0008	0.2193	0.1880	0.0313	0.3087	0.1915	0.1172	0.0531	0.0516	0.0015	0.2556	0.1399	0.1157	3.3905	1.6605	78467.6311	1.7381	1.7914	0.0000	5.3297	2.2179	79968.9915	0.0370	0.0597	0.0000	0.1050	0.1081	0.0000	0.0229	0.0419	0.0000
0	2	0.0553	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	11.0036	0.0013	9.1210	1.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0043	0.0037	0.0008	0.0008	0.0001	0.0072	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1044	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.5734	4.1177	0.3958	0.3745	inf	inf	0.0122	0.0141	0.0000	0.0033	0.0035	0.0000	0.0130	0.0152	0.0000	0.0022	0.0034	0.0000	0.0084	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0001	11.0036	4.0000	9.1210	0.9992	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1075	0.0927	0.0148	0.0090	0.0085	0.0005	0.0985	0.0842	0.0143	0.0537	0.0342	0.0195	0.0139	0.0124	0.0015	0.0397	0.0217	0.0180	5.5734	4.1177	0.0000	0.3958	0.3745	0.0000	inf	inf	0.0000	0.0022	0.0034	0.0000	0.0084	0.0094	0.0000	0.0000	0.0000	0.0000			
0	4	0.0670	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8863.1522	6489.9596	88.9476	0.2477	0.2376	0.0000	1464630.1709	10881395.9672	87.4489	3.0197	3.4809	0.0004	0.0004	0.0004	0.0000	3.3051	3.8516	0.0004	0.0003	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	-0.3666	-0.0001	11.0036	11.1287	9.1210	15.0176	0.9998	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3311	0.2872	0.0439	0.0286	0.0276	0.0010	0.3025	0.2596	0.0429	0.3310	0.2093	0.1217	0.0792	0.0734	0.0058	0.2518	0.1359	0.1159	8863.1522	6489.9596	88.9476	0.2477	0.2376	0.0000	1464630.1709	10881395.9672	87.4489	0.0003	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000
0	5	0.0580	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0036	0.0000	9.1210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1085	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0647	0.0000	-0.0000	11.0036	0.0011	9.1210	1.0890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0115	0.0069	0.0045	0.0029	0.0027	0.0002	0.0085	0.0042	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
0	7	0.1044	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0002	0.0062	0.0000	0.0438	0.0000	0.0000	0.0000	0.0095	0.0000	0.0443	44.7628	0.0000	252.3781	0.0070	0.0000	0.0652	60.6354	0.0000	264.3332	inf	257161243.4729	0.0000	0.4619	11.0036	0.0004	9.1210	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9772	0.0000	0.9772	0.0000	0.0000	0.0000	0.9772	0.0000	0.9772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0139	0.0079	0.0057	0.0051	0.0006	0.0161	0.0088	0.0073	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	44.7628	0.0000	123.4639	0.0070	0.0000	0.0652	60.6354	0.0000	133.8284	
0	8	0.1234	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0036	0.0000	9.1210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1044	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0000	0.0070	0.0079	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	11.0036	4.0003	9.1210	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1070	0.0923	0.0147	0.0090	0.0085	0.0005	0.0980	0.0838	0.0142	0.0640	0.0408	0.0232	0.0167	0.0149	0.0018	0.0473	0.0259	0.0214	0.0011	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0018	0.0029	0.0000	0.0070	0.0079	0.0000	0.0000	0.0000	0.0000		
0	10	0.1044	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0019	0.0171	0.0025	0.0025	0.0000	0.0071	0.0168	0.0104	0.0033	0.0504	0.0097	0.0098	0.0000	0.0107	0.0000	0.0512	1.7402	1.7319	2.9372	3.8503	3.9471	0.0051	1.4975	0.0000	3.0415	2.6532	1.0000	0.0000	-0.0000	11.0036	0.0014	9.1210	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0060	0.0027	0.0171	0.0047	0.0046	0.0000	0.0071	0.0000	0.0168	1.7402	1.2364	2.9372	2.0768	2.1283	0.0051	1.4975	0.0000	3.0415	
