branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0606	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1280.2734	0.2047	1186086.1513	0.0846	0.0825	0.4012	371260.7144	389.6965	1219612.0437	6.3053	0.0019	43.0357	0.0080	0.0084	0.0000	7.0004	0.0011	44.5608	0.0049	0.0094	0.0000	0.0941	0.1016	0.0000	0.0000	0.0000	0.0000	3858.4792	0.0035	0.7164	-0.0002	11.9703	4.9934	14.1025	4.9893	0.9429	0.0002	0.9427	0.0001	0.0001	0.0000	0.9428	0.0001	0.9427	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1495	0.1276	0.0219	0.0149	0.0141	0.0007	0.1347	0.1135	0.0212	0.0878	0.0461	0.0417	0.0046	0.0042	0.0003	0.0833	0.0419	0.0414	1280.2734	0.2047	1186086.1513	0.0846	0.0825	0.4012	371260.7144	813.7271	1219612.0437	0.0049	0.0094	0.0000	0.0941	0.1016	0.0000	0.0000	0.0000	0.0000
0	2	0.1800	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0768	0.0464	0.0000	0.0580	0.0549	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0025	0.0047	0.0000	0.0162	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0001	11.9703	4.9982	14.1025	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1566	0.1371	0.0195	0.0319	0.0302	0.0017	0.1247	0.1070	0.0178	0.0442	0.0234	0.0208	0.0068	0.0061	0.0007	0.0374	0.0173	0.0201	0.0768	0.0464	0.0000	0.0580	0.0549	0.0000	0.0000	0.0000	0.0000	0.0025	0.0047	0.0000	0.0162	0.0181	0.0000	0.0000	0.0000	0.0000	
0	3	0.1302	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	135.9372	88.5153	6.5810	70.7341	77.5306	0.5171	1571.1315	6353.7390	0.0296	1.0941	1.2647	0.0001	3.1653	3.6916	0.0002	0.0012	0.0013	0.0000	0.0080	0.0143	0.0000	0.0447	0.0476	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	-0.1096	-0.0008	11.9703	8.1328	14.1025	9.5008	0.4570	0.4570	0.0000	0.4567	0.4567	0.0000	0.0003	0.0003	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.4177	0.3613	0.0563	0.1443	0.1237	0.0206	0.2734	0.2376	0.0358	0.1870	0.1053	0.0817	0.0336	0.0316	0.0020	0.1533	0.0737	0.0797	135.9372	88.5153	6.5810	70.7341	77.5306	0.5171	1571.1315	6647.2706	0.0296	0.0080	0.0143	0.0000	0.0447	0.0476	0.0003	0.0000	0.0000	0.0000
0	4	0.1346	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	11.9703	2.1116	14.1025	5.9426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.0639	0.0109	0.0138	0.0135	0.0004	0.0609	0.0504	0.0105	0.0819	0.0438	0.0381	0.0132	0.0123	0.0008	0.0687	0.0315	0.0373	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1486	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0393	0.0000	13623.8457	2.2414	1.4631	inf	0.0385	0.0000	13991.8423	0.1762	0.0001	1.3544	0.0008	0.0005	0.0060	0.2100	0.0000	1.4270	4.4840	8.2268	0.0001	0.0003	0.0004	0.0000	5.4595	11.8670	0.0001	2179.2724	0.0000	0.0331	-0.5569	11.9703	7.9924	14.1025	14.2140	0.0436	0.0000	0.0436	0.0000	0.0000	0.0000	0.0436	0.0000	0.0436	0.9989	0.9988	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.2474	0.2152	0.0322	0.0399	0.0382	0.0016	0.2075	0.1770	0.0305	0.2228	0.1214	0.1013	0.0398	0.0372	0.0026	0.1830	0.0842	0.0988	0.0393	0.0000	13623.8457	2.2414	1.4631	inf	0.0385	0.0000	13991.8423	4.4840	8.2268	0.0001	0.0003	0.0004	0.0000	5.4595	11.8670	0.0001
0	6	0.1800	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0001	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9096	35.7563	0.0000	0.0272	0.0303	0.0000	22.3219	48.2669	0.0000	inf	0.0000	0.0000	-0.5575	11.9703	2.0018	14.1025	4.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0002	0.0002	0.0000	0.9997	0.9997	0.0000	0.0631	0.0552	0.0079	0.0129	0.0122	0.0007	0.0502	0.0431	0.0072	0.0529	0.0280	0.0249	0.0081	0.0073	0.0008	0.0448	0.0207	0.0241	0.0000	0.0000	inf	0.0001	0.0000	inf	0.0000	0.0000	0.0000	18.9096	35.7563	0.0000	0.0272	0.0303	0.0000	22.3219	48.2669	0.0000	
0	7	0.1777	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0259	0.0167	0.0000	0.2594	0.2569	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0038	0.0073	0.0000	0.0011	0.0012	0.0000	0.0049	0.0899	0.0000	0.0000	0.0000	-0.0000	-0.0001	11.9703	0.0035	14.1025	2.2335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0315	0.0163	0.0152	0.0089	0.0086	0.0003	0.0227	0.0077	0.0149	0.0259	0.0167	0.0000	0.2594	0.2569	0.0000	0.0000	0.0000	0.0000	0.0038	0.0073	0.0000	0.0011	0.0012	0.0000	0.0049	0.0142	0.0000	
0	8	0.1742	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9703	0.0086	14.1025	1.8398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0680	0.0447	0.0234	0.0300	0.0293	0.0007	0.0380	0.0153	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1777	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9258	0.0000	0.0000	11.9703	0.9997	14.1025	3.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0276	0.0039	0.0065	0.0061	0.0003	0.0251	0.0215	0.0036	0.0471	0.0245	0.0226	0.0112	0.0106	0.0006	0.0359	0.0139	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1709	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0184	0.0000	54.3795	0.0000	0.0000	14.8360	58.6938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0014	0.0000	-0.0000	11.9703	4.2504	14.1025	2.7981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1454	0.1286	0.0168	0.0324	0.0311	0.0013	0.1130	0.0975	0.0155	0.0629	0.0329	0.0300	0.0094	0.0084	0.0010	0.0535	0.0245	0.0290	0.0184	0.0000	54.3795	0.0000	0.0000	0.0000	14.8360	0.0000	58.6938	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		
