branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0953	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	13.0850	2.0094	18.8552	5.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1576	0.1351	0.0225	0.0196	0.0188	0.0008	0.1380	0.1164	0.0217	0.1827	0.0877	0.0950	0.0168	0.0133	0.0035	0.1659	0.0744	0.0915	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.2490	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0026	0.0010	0.0123	0.0000	0.0000	0.0000	2.0000	0.0000	0.0000	13.0850	3.8072	18.8552	2.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2546	0.2276	0.0270	0.0810	0.0773	0.0037	0.1736	0.1504	0.0232	0.1078	0.0558	0.0520	0.0117	0.0100	0.0016	0.0962	0.0458	0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0026	0.0010	0.0123	0.0000	0.0000	0.0000				
0	4	0.1276	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7232	0.0016	10.2405	0.0174	0.0055	0.2444	3.2643	0.0000	10.1481	3109.3261	0.0000	0.4747	13.0850	8.3437	18.8552	4.3414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.0003	0.9950	0.0011	0.0003	0.0007	0.9942	0.0000	0.9942	0.9099	0.8031	0.1068	0.2391	0.2283	0.0108	0.6708	0.5748	0.0960	0.3655	0.1961	0.1694	0.0609	0.0579	0.0030	0.3046	0.1383	0.1663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7232	0.0016	5.8751	0.0174	0.0055	0.2444	3.2643	0.0000	5.9776		
0	5	0.0964	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1410	0.4587	341009.3921	0.0037	0.0002	20323.6340	162699.3005	102286.0632	391059.2862	0.0476	0.0178	0.1974	0.0003	0.0000	0.0658	0.0649	0.0262	0.1984	0.0222	0.0389	0.0000	0.0831	0.0868	0.0000	0.0000	0.0000	0.0000	2.2011	0.0000	0.0014	-0.0020	13.0850	0.7954	18.8552	3.0117	0.0054	0.0017	0.0037	0.0000	0.0000	0.0000	0.0054	0.0017	0.0037	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1143	0.0953	0.0190	0.0306	0.0304	0.0001	0.0837	0.0649	0.0188	0.1731	0.0990	0.0741	0.0463	0.0444	0.0019	0.1268	0.0546	0.0722	2.1410	0.4587	341009.3921	0.0037	0.0002	20323.6340	162699.3005	102286.0632	391059.2862	0.0222	0.0389	0.0000	0.0831	0.0868	0.0000	0.0000	0.0000	0.0000
0	6	0.1609	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0850	10.1931	18.8552	6.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7127	0.6196	0.0931	0.1071	0.1034	0.0036	0.6057	0.5162	0.0895	0.4058	0.2118	0.1940	0.0648	0.0608	0.0041	0.3409	0.1510	0.1899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2490	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0020	0.0008	0.0097	0.0000	0.0000	0.0000	2.0000	0.0000	0.0000	13.0850	3.4361	18.8552	4.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2643	0.2361	0.0282	0.0833	0.0794	0.0039	0.1810	0.1567	0.0243	0.1360	0.0704	0.0656	0.0147	0.0126	0.0021	0.1213	0.0578	0.0635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0020	0.0008	0.0097	0.0000	0.0000	0.0000				
0	8	0.2429	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0041	0.0048	0.0000	0.0003	0.0007	0.0000	0.0000	0.0000	-0.0000	13.0850	1.7753	18.8552	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1295	0.1131	0.0164	0.0313	0.0296	0.0017	0.0982	0.0835	0.0147	0.0357	0.0184	0.0173	0.0048	0.0042	0.0006	0.0309	0.0142	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0041	0.0048	0.0000	0.0003	0.0007	0.0000				
0	9	0.1641	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	50.3682	0.0000	4455.3719	0.0000	0.0000	274.3943	0.0000	4426.4800	0.4203	0.0000	4.2228	0.0000	0.0000	0.0000	0.6076	0.0000	4.4181	0.0083	0.0154	0.0009	0.0399	0.0470	0.0000	0.0022	0.0037	0.0010	inf	0.0588	0.0000	-0.0001	13.0850	0.0006	18.8552	0.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0110	0.0106	0.0035	0.0030	0.0005	0.0181	0.0080	0.0100	50.3682	0.0000	4455.3719	0.0000	0.0000	0.0000	274.3943	0.0000	4426.4800	0.0083	0.0154	0.0009	0.0399	0.0470	0.0000	0.0022	0.0037	0.0010	
0	10	0.2429	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0850	0.0000	18.8552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0100	0.0012	0.0056	0.0056	0.0000	0.0056	0.0044	0.0012	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2386	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.0723	6.3746	0.0000	0.0000	13.1405	6.9578	0.0042	0.0047	0.0000	0.0000	0.0000	0.0000	0.0057	0.0066	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0000	0.0000	-0.0002	-0.0000	13.0850	1.3152	18.8552	0.0049	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1093	0.0977	0.0116	0.0293	0.0281	0.0012	0.0800	0.0697	0.0103	0.0263	0.0135	0.0128	0.0035	0.0030	0.0004	0.0229	0.0105	0.0123	11.0723	6.3746	0.0000	0.0000	0.0000	0.0000	13.1405	6.9578	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000			
