branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2105	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6654	0.0003	68.9714	0.5371	0.0076	45.5987	0.5483	0.0002	68.8431	1.7967	0.0014	17.0254	0.0042	0.0001	0.0737	2.4512	0.0019	19.8500	2.7000	3.9735	0.2468	0.0078	0.0087	0.0016	4.4703	8.4006	0.2883	1485.9424	0.0323	0.9083	-0.5698	21.0349	5.9089	17.3337	4.0777	1.9100	0.0013	1.9088	0.0012	0.0000	0.0012	1.9088	0.0013	1.9076	1.0309	0.9987	0.0322	0.0012	0.0012	0.0000	1.0298	0.9976	0.0322	1.0631	0.9510	0.1121	0.2843	0.2683	0.0160	0.7787	0.6826	0.0961	0.3818	0.2513	0.1305	0.1515	0.1326	0.0189	0.2304	0.1188	0.1116	0.6654	0.0003	68.9714	0.5371	0.0076	45.5987	0.5483	0.0002	68.8431	2.7000	3.9735	0.2468	0.0078	0.0087	0.0016	4.4703	8.4006	0.2883
0	3	0.1961	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6335	0.7727	0.0000	7.6834	7.7414	0.0000	0.0000	0.0000	0.0000	1.2022	1.3458	0.0000	4.6463	4.8610	0.0000	0.0000	0.0000	0.0000	1.8976	1.7416	2.3148	0.6047	0.6279	0.0074	2.4567	2.5749	2.3085	0.0000	0.6045	-0.3824	-0.2930	21.0349	3.2918	17.3337	10.1754	0.7300	0.7300	0.0000	0.7300	0.7300	0.0000	0.0000	0.0000	0.0000	1.4140	0.8812	0.5327	0.1361	0.1360	0.0001	1.2779	0.7453	0.5327	0.6072	0.5424	0.0648	0.1571	0.1502	0.0069	0.4501	0.3923	0.0579	0.7452	0.5060	0.2392	0.2250	0.2166	0.0084	0.5202	0.2894	0.2308	0.6335	0.7727	0.0000	7.6834	7.7414	0.0000	0.0000	0.0000	0.0000	1.8976	1.7416	2.2275	0.6047	0.6279	0.0074	2.4567	2.5749	2.3085
0	4	0.1929	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0184	0.4012	520.6815	2.6890	2.4543	0.0000	0.7608	0.1926	523.7287	0.6521	0.3931	2.8612	0.5808	0.6117	0.0000	0.6735	0.3220	3.2195	0.6403	0.9799	0.0055	0.2160	0.2492	0.0015	0.8852	1.6720	0.0061	0.8532	0.0030	-0.1900	-0.6483	21.0349	29.7198	17.3337	26.8710	2.9978	1.6176	1.3801	0.6176	0.6176	0.0000	2.3801	1.0000	1.3801	1.1158	1.1125	0.0033	0.1378	0.1376	0.0001	0.9780	0.9748	0.0032	4.5972	4.1148	0.4824	1.0634	1.0097	0.0537	3.5338	3.1051	0.4287	1.7426	1.1353	0.6074	0.6378	0.5523	0.0856	1.1048	0.5830	0.5218	1.0184	0.4012	520.6815	2.6890	2.4543	0.0000	0.7608	0.1926	523.7287	0.6403	0.9799	0.0055	0.2160	0.2492	0.0015	0.8852	1.6720	0.0061
0	5	0.0902	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2223	1.6984	0.2238	1.0059	1.0552	0.0502	2.9846	1.2160	0.2601	0.1825	0.2088	0.0050	0.1526	0.1672	0.0005	0.1921	0.2229	0.0059	0.0821	0.1229	0.0222	0.1517	0.1584	0.0096	0.0644	0.1833	0.0225	0.0035	0.1230	-0.2708	-0.0373	21.0349	14.2501	17.3337	7.3718	0.5205	0.5187	0.0018	0.1053	0.1053	0.0000	0.4152	0.4134	0.0018	0.0786	0.0700	0.0086	0.0296	0.0295	0.0001	0.0491	0.0405	0.0085	2.8514	2.4841	0.3673	0.6901	0.6296	0.0604	2.1613	1.8545	0.3068	0.9570	0.5693	0.3876	0.1948	0.1860	0.0088	0.7621	0.3834	0.3788	2.2223	1.6984	0.2238	1.0059	1.0552	0.0502	2.9846	2.1087	0.2601	0.0821	0.1229	0.0222	0.1517	0.1584	0.0096	0.0644	0.1057	0.0225
0	6	0.2168	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2832	0.3318	0.3623	0.0001	0.0001	0.0520	0.4318	1.5166	0.3693	0.3984	0.3544	0.7876	0.0002	0.0002	0.0004	0.5618	0.5118	0.9182	1.4069	1.0681	2.1736	1.5691	1.7598	0.0086	1.3011	0.3375	2.4864	0.2513	0.9308	-0.4030	-0.1987	21.0349	18.0509	17.3337	15.6768	1.2480	0.9974	0.2507	0.0002	0.0002	0.0000	1.2479	0.9972	0.2507	1.9499	1.0099	0.9400	0.8585	0.8580	0.0005	1.0914	0.1519	0.9395	3.1323	2.8140	0.3183	0.9111	0.8658	0.0453	2.2213	1.9483	0.2730	1.3859	0.9455	0.4404	0.5471	0.4875	0.0596	0.8388	0.4580	0.3809	0.2832	0.3318	0.3690	0.0001	0.0001	0.0520	0.4318	1.5428	0.3722	1.4069	1.0681	2.1343	1.5691	1.7598	0.0086	1.3011	0.3317	2.4667
0	7	0.1961	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6440	3.3473	0.8718	0.0000	0.0000	0.0000	2.0191	94.7123	0.9897	2.5030	2.2040	5.0250	0.0000	0.0000	0.0000	3.3906	3.0619	5.6243	1.5225	0.6584	5.7637	1.2526	1.2794	0.0072	1.6792	0.0323	5.6828	0.2703	2.2276	-0.3949	0.0819	21.0349	2.7083	17.3337	3.2462	1.2700	0.9997	0.2703	0.0000	0.0000	0.0000	1.2700	0.9997	0.2703	0.7714	0.2390	0.5324	0.2332	0.2332	0.0000	0.5382	0.0058	0.5324	0.5074	0.4536	0.0538	0.1328	0.1271	0.0057	0.3746	0.3265	0.0481	0.5067	0.3630	0.1437	0.1862	0.1823	0.0039	0.3205	0.1807	0.1398	1.6440	3.3473	1.3563	0.0000	0.0000	0.0000	2.0191	94.7123	1.4766	1.5225	0.6584	3.7051	1.2526	1.2794	0.0072	1.6792	0.0323	3.8089
0	8	0.2297	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2128	2.6258	0.1580	4.1964	3.8932	0.0443	0.0000	0.1606	0.3815	0.4127	0.1019	1.1332	1.1902	0.0000	0.0152	0.0000	0.1208	0.3146	0.1572	0.6451	0.2700	0.3057	0.0000	0.3436	0.0000	0.7524	0.0276	1.9545	-0.1929	0.0115	21.0349	5.1461	17.3337	6.8724	0.3882	0.3778	0.0104	0.3778	0.3778	0.0000	0.0104	0.0000	0.0104	0.1489	0.0504	0.0985	0.0504	0.0504	0.0000	0.0985	0.0000	0.0985	1.0175	0.9153	0.1022	0.3334	0.3174	0.0160	0.6841	0.5979	0.0862	0.4733	0.3206	0.1527	0.1866	0.1648	0.0218	0.2867	0.1558	0.1309	1.2128	2.6258	0.1580	4.1964	3.8932	0.0000	0.0443	0.0000	0.1606	0.3146	0.1572	0.6451	0.2700	0.3057	0.0000	0.3436	0.0000	0.7524	
0	9	0.2300	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1207	0.1483	0.0003	0.2432	0.2304	0.0003	14.1690	0.0003	0.2110	0.2345	0.0007	0.6986	0.7338	0.0000	0.0004	0.0003	0.0008	1.7482	1.5810	2.0853	2.8724	3.1853	0.0000	1.1153	0.0000	2.4391	0.0003	0.6546	-0.3225	-0.4760	21.0349	16.2781	17.3337	25.2000	0.6161	0.6159	0.0002	0.6154	0.6154	0.0000	0.0007	0.0005	0.0002	2.5273	1.5274	0.9999	1.5274	1.5274	0.0000	0.9999	0.0000	0.9999	2.9199	2.6265	0.2934	0.8809	0.8386	0.0423	2.0389	1.7879	0.2511	1.4456	0.9661	0.4795	0.5491	0.4795	0.0696	0.8965	0.4866	0.4099	0.1207	0.1483	0.0003	0.2511	0.2304	0.0000	0.0003	14.1690	0.0003	1.7482	1.5810	2.0853	2.7818	3.1853	0.0000	1.1153	0.0000	2.4391	
0	10	0.1564	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9680	12.1429	0.0000	0.0985	0.1010	0.0000	0.8880	108004.1555	0.0000	0.8018	0.9078	0.0000	0.0128	0.0132	0.0000	1.1588	1.3701	0.0000	0.8283	0.0748	2.7107	0.1299	0.1312	0.1084	1.3050	0.0000	2.7349	0.0000	15.4540	-0.3583	0.2750	21.0349	3.9066	17.3337	7.9764	0.6840	0.6840	0.0000	0.0034	0.0034	0.0000	0.6806	0.6806	0.0000	0.7742	0.0471	0.7272	0.0493	0.0470	0.0022	0.7249	0.0000	0.7249	0.8531	0.7535	0.0996	0.2658	0.2567	0.0091	0.5873	0.4967	0.0906	0.9347	0.6294	0.3053	0.3792	0.3587	0.0206	0.5555	0.2707	0.2848	0.9680	12.1429	0.0000	0.0985	0.1010	0.0000	0.8880	108004.1555	0.0000	0.8283	0.0748	2.3816	0.1299	0.1312	0.1084	1.3050	0.0000	2.5456
0	11	0.1141	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5948	0.4122	2.1597	0.9724	0.9435	0.0000	0.5802	0.3431	2.2721	0.5460	0.2803	2.7839	0.2713	0.2842	0.0000	0.6097	0.2794	3.0269	0.9181	0.6800	1.2890	0.2790	0.3012	0.0001	1.0508	0.8141	1.3322	1.1790	1.2164	0.0653	-0.0859	21.0349	46.1772	17.3337	39.8546	3.7765	1.7331	2.0434	0.3530	0.3530	0.0000	3.4236	1.3801	2.0434	2.4444	1.1029	1.3416	0.1277	0.1277	0.0000	2.3167	0.9752	1.3416	6.9162	6.1821	0.7340	1.3008	1.2419	0.0589	5.6153	4.9403	0.6751	2.6625	1.6218	1.0408	0.4577	0.4240	0.0337	2.2048	1.1978	1.0070	0.5948	0.4122	2.1597	0.9724	0.9435	0.0000	0.5802	0.3431	2.2721	0.9181	0.6800	1.2890	0.2790	0.3012	0.0001	1.0508	0.8141	1.3322
