branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0568	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0752	0.0175	3.3775	0.1482	0.1478	0.1621	0.0592	0.0013	3.4817	0.0614	0.0218	0.2614	0.0883	0.0902	0.0135	0.0552	0.0025	0.2689	0.8170	1.2469	0.0774	0.5954	0.6103	0.0836	0.9328	1.9568	0.0772	2.3697	0.0361	0.0010	-0.5490	3.5865	3.9056	26.0363	24.3429	0.0051	0.0015	0.0036	0.0014	0.0014	0.0000	0.0037	0.0001	0.0036	1.0015	0.9666	0.0349	0.2504	0.2494	0.0010	0.7511	0.7172	0.0339	0.0836	0.0698	0.0138	0.0158	0.0154	0.0004	0.0679	0.0544	0.0134	1.2257	0.7752	0.4505	0.4206	0.4087	0.0119	0.8051	0.3665	0.4386	0.0752	0.0175	3.3775	0.1482	0.1478	0.1621	0.0592	0.0013	3.4817	0.8170	1.2469	0.0774	0.5954	0.6103	0.0836	0.9328	1.9568	0.0772
0	2	0.1241	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0063	0.0000	0.0525	0.0717	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0448	0.0160	0.1109	0.0052	0.0038	0.0224	0.0925	0.0484	0.1244	0.0001	3.0148	-0.0000	0.0061	3.5865	0.3086	26.0363	5.5314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0090	0.0272	0.0023	0.0016	0.0007	0.0339	0.0075	0.0265	0.0121	0.0112	0.0010	0.0041	0.0041	0.0000	0.0080	0.0071	0.0009	0.8089	0.5637	0.2452	0.4421	0.4096	0.0325	0.3667	0.1540	0.2127	0.0021	0.0063	0.0000	0.0525	0.0717	0.0000	0.0000	0.0000	0.0000	0.0448	0.0160	0.1109	0.0052	0.0038	0.0224	0.0925	0.0484	0.1244
0	3	0.1588	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6545	1.6807	1.5991	0.0253	0.0246	0.0330	2.6756	3.4853	1.7688	0.4506	0.0000	-0.3772	3.5865	5.0377	26.0363	25.9574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3849	0.9547	0.4302	0.0082	0.0073	0.0009	1.3767	0.9474	0.4293	0.0873	0.0769	0.0104	0.0123	0.0120	0.0003	0.0750	0.0649	0.0101	0.8370	0.5680	0.2690	0.3225	0.2962	0.0263	0.5145	0.2718	0.2427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6545	1.6807	1.5991	0.0253	0.0246	0.0330	2.6756	3.4853	1.7688	
0	4	0.1246	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0063	0.0056	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.3640	1.8037	0.4683	0.1514	0.1753	0.0008	2.1293	3.4193	0.5579	0.0000	0.1275	-0.0000	-0.5853	3.5865	6.8989	26.0363	30.1856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2454	1.1046	0.1408	0.0535	0.0535	0.0000	1.1919	1.0512	0.1408	0.1101	0.0967	0.0134	0.0104	0.0102	0.0002	0.0997	0.0865	0.0132	0.9131	0.6124	0.3007	0.3533	0.3050	0.0483	0.5598	0.3074	0.2523	0.0001	0.0001	0.0000	0.0063	0.0056	0.0000	0.0000	0.0000	0.0000	1.3640	1.8037	0.4683	0.1514	0.1753	0.0008	2.1293	3.4193	0.5579
0	5	0.0979	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	-0.0000	3.5865	1.0007	26.0363	3.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0158	0.0138	0.0020	0.0011	0.0010	0.0000	0.0147	0.0128	0.0020	0.0886	0.0560	0.0326	0.0237	0.0210	0.0027	0.0649	0.0350	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000			
0	6	0.1588	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9025	1.9207	1.8632	3.3087	3.5919	0.0001	0.9793	0.0000	2.0667	0.4508	0.0000	-0.3919	3.5865	5.4497	26.0363	20.5701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4392	0.9920	0.4472	0.9920	0.9920	0.0000	0.4472	0.0000	0.4472	0.0936	0.0824	0.0112	0.0129	0.0126	0.0003	0.0807	0.0698	0.0109	0.7565	0.5165	0.2400	0.2998	0.2762	0.0236	0.4567	0.2403	0.2164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9025	1.9207	1.8632	3.3087	3.5919	0.0001	0.9793	0.0000	2.0667	
0	7	0.1584	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0005	0.0000	0.0042	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.8308	0.0517	5.4031	0.0549	0.0595	0.0156	2.8275	0.0445	6.0904	0.0000	52.0217	-0.0000	0.4339	3.5865	3.9965	26.0363	24.4622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0898	0.0206	1.0692	0.0117	0.0114	0.0003	1.0780	0.0092	1.0689	0.0612	0.0535	0.0077	0.0060	0.0058	0.0002	0.0552	0.0477	0.0075	0.5952	0.3973	0.1979	0.2140	0.1916	0.0224	0.3813	0.2058	0.1755	0.0000	0.0005	0.0000	0.0042	0.0040	0.0000	0.0000	0.0000	0.0000	1.8308	0.0517	5.4031	0.0549	0.0595	0.0156	2.8275	0.0445	6.0904
0	8	0.1588	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8400	1.2092	0.0255	2.0276	2.1932	0.0019	0.0134	0.0000	0.0281	0.0096	0.0000	-0.3242	3.5865	2.9623	26.0363	18.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5653	0.5599	0.0053	0.5600	0.5599	0.0000	0.0053	0.0000	0.0053	0.0553	0.0489	0.0064	0.0091	0.0089	0.0002	0.0462	0.0400	0.0063	0.6729	0.4630	0.2099	0.2762	0.2553	0.0209	0.3968	0.2077	0.1890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8400	1.2092	0.0255	2.0276	2.1932	0.0019	0.0134	0.0000	0.0281	
0	9	0.1481	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0143	0.4480	2.2826	0.7252	0.7790	0.0157	1.2292	0.0035	2.5271	2.2756	0.0000	0.0583	3.5865	1.5523	26.0363	11.3293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5224	0.1595	0.3629	0.1592	0.1589	0.0002	0.3632	0.0005	0.3626	0.0245	0.0215	0.0031	0.0024	0.0023	0.0001	0.0221	0.0191	0.0030	0.5150	0.3560	0.1590	0.2195	0.2040	0.0155	0.2955	0.1520	0.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0143	0.4480	2.2826	0.7252	0.7790	0.0157	1.2292	0.0035	2.5271	
0	10	0.1293	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0022	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0265	0.0001	0.0031	0.0036	0.0001	0.0235	0.0435	0.0001	0.0000	0.0017	-0.0000	-0.0013	3.5865	0.9976	26.0363	4.9376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.0021	0.0021	0.0000	0.0170	0.0150	0.0021	0.0016	0.0016	0.0000	0.0154	0.0134	0.0020	0.1325	0.0852	0.0474	0.0422	0.0364	0.0058	0.0904	0.0488	0.0415	0.0000	0.0000	0.0000	0.0022	0.0019	0.0000	0.0000	0.0000	0.0000	0.0170	0.0265	0.0001	0.0031	0.0036	0.0001	0.0235	0.0435	0.0001
