branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0404	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	213.9841	153.6593	inf	0.0996	0.1013	inf	10763252.0306	6478415.8677	3.3467	3.9310	0.0000	0.0067	0.0071	0.0000	3.6786	4.3666	0.0000	0.0156	0.0256	0.0000	0.0675	0.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3568	-0.0027	5.5917	6.0002	4.0789	11.0109	0.9915	0.9915	0.0000	0.0002	0.0002	0.0000	0.9913	0.9913	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.2963	0.2522	0.0440	0.0268	0.0252	0.0016	0.2695	0.2270	0.0425	0.3206	0.1960	0.1246	0.0743	0.0711	0.0032	0.2464	0.1249	0.1214	213.9841	153.6593	inf	0.0996	0.1013	inf	10763252.0306	6478415.8677	0.0000	0.0156	0.0256	0.0000	0.0675	0.0705	0.0000	0.0000	0.0000	0.0000	
0	2	0.0778	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1041	0.1578	0.0000	0.2536	0.2728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0116	5.5917	3.0018	4.0789	2.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0214	0.0000	0.0214	0.0214	0.0000	0.0000	0.0000	0.0000	0.3669	0.3300	0.0368	0.1161	0.1132	0.0029	0.2508	0.2168	0.0340	0.2053	0.1355	0.0698	0.0843	0.0784	0.0059	0.1210	0.0571	0.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1041	0.1578	0.0000	0.2536	0.2728	0.0000	0.0000	0.0000	0.0000		
0	3	0.1213	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5917	1.0000	4.0789	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0497	0.0071	0.0148	0.0141	0.0007	0.0420	0.0356	0.0064	0.0305	0.0181	0.0124	0.0057	0.0054	0.0003	0.0248	0.0127	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0845	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0907	0.1395	0.0000	0.0042	0.0050	0.0000	0.1645	0.3383	0.0000	0.0000	0.0000	-0.0092	5.5917	2.4381	4.0789	6.1151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0169	0.0000	0.0004	0.0004	0.0000	0.0166	0.0166	0.0000	0.0870	0.0746	0.0124	0.0119	0.0117	0.0001	0.0751	0.0629	0.0122	0.1867	0.1213	0.0653	0.0859	0.0724	0.0135	0.1007	0.0490	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0907	0.1395	0.0000	0.0042	0.0050	0.0000	0.1645	0.3383	0.0000	
0	5	0.0654	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3611	0.2399	2.8686	0.0281	0.1348	0.0000	0.6123	3.3414	0.0175	0.0001	0.3205	0.0002	0.0002	0.0000	0.0350	0.0000	0.3707	0.0484	0.0004	0.1117	0.0064	0.0014	0.1804	0.0571	0.0000	0.1110	192.2923	212.4260	0.0000	0.0007	5.5917	0.0021	4.0789	2.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0006	0.0005	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0343	0.0195	0.0148	0.0059	0.0058	0.0002	0.0284	0.0138	0.0146	0.3611	0.2399	2.8686	0.0281	0.1348	0.0000	0.6123	0.0000	3.3414	0.0484	0.0004	0.1117	0.0064	0.0014	0.1804	0.0571	0.0000	0.1110	
0	6	0.1139	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	81513.0883	inf	0.0000	inf	inf	0.0000	0.0000	0.0046	0.0052	0.0000	0.0169	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	5.5917	2.0040	4.0789	3.0215	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1145	0.1003	0.0142	0.0309	0.0294	0.0015	0.0836	0.0709	0.0127	0.0804	0.0503	0.0300	0.0248	0.0231	0.0017	0.0555	0.0272	0.0283	81513.0883	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.1213	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5917	0.0001	4.0789	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0091	0.0062	0.0029	0.0027	0.0001	0.0125	0.0064	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1316	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5917	0.0000	4.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1213	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0003	0.0000	0.0024	0.0009	0.0000	0.0191	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.5917	3.0000	4.0789	3.9999	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1675	0.1466	0.0209	0.0436	0.0415	0.0021	0.1239	0.1051	0.0188	0.1036	0.0616	0.0420	0.0195	0.0184	0.0010	0.0841	0.0431	0.0410	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1221	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2920	2.1582	0.0000	1.3029	2.7383	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0010	0.0022	0.0010	0.0170	0.0000	0.0000	0.0000	0.0000	1.2103	-0.0000	0.0000	5.5917	0.1360	4.0789	1.1427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0114	0.0019	0.0041	0.0041	0.0001	0.0092	0.0073	0.0019	0.0284	0.0184	0.0101	0.0088	0.0082	0.0006	0.0196	0.0102	0.0094	1.2920	2.1582	0.0000	1.3029	2.7383	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0010	0.0022	0.0010	0.0170	0.0000	0.0000	0.0000
