branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1434	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.3146	0.2886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	4.8629	8.0807	0.0072	0.0010	0.0011	0.0001	6.1163	11.5523	0.0076	0.0008	0.0006	-0.0000	-0.5080	4.1016	0.9972	18.1857	5.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.9982	0.0006	0.0000	0.0000	0.0000	0.9987	0.9981	0.0006	0.0401	0.0351	0.0050	0.0016	0.0016	0.0000	0.0385	0.0335	0.0049	0.2054	0.1235	0.0819	0.0421	0.0371	0.0050	0.1633	0.0864	0.0769	0.0000	0.0000	0.0000	0.3146	0.2886	0.0000	0.0000	0.0000	0.0000	4.8629	8.0807	0.0072	0.0010	0.0011	0.0001	6.1163	11.5523	0.0076
0	2	0.2448	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3584	1.6163	0.0004	0.0046	0.0044	0.0000	0.4116	1920.9420	0.0004	0.9315	1.0568	0.0023	0.0076	0.0082	0.0000	1.1990	1.3848	0.0027	2.5989	0.6539	6.0504	1.6665	1.8325	0.0971	2.9133	0.0007	6.4775	0.0003	5.2145	-0.0375	0.3885	4.1016	3.1060	18.1857	12.1134	0.1199	0.1198	0.0000	0.0002	0.0002	0.0000	0.1197	0.1196	0.0000	1.1775	0.1895	0.9880	0.1904	0.1893	0.0011	0.9871	0.0001	0.9870	0.1287	0.1134	0.0153	0.0289	0.0270	0.0019	0.0998	0.0864	0.0134	0.4531	0.2898	0.1633	0.1143	0.1033	0.0109	0.3388	0.1865	0.1524	0.3584	1.6163	0.0004	0.0046	0.0044	0.0000	0.4116	1920.9420	0.0004	2.5989	0.6539	6.0504	1.6665	1.8325	0.0971	2.9133	0.0007	6.4775
0	3	0.2181	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1016	0.0000	18.1857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1917	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1088.4274	1259.9143	0.0000	0.0216	0.0260	0.0000	4447.6865	inf	0.0000	3.2200	3.6270	0.0000	0.0002	0.0003	0.0000	4.3631	5.0071	0.0000	0.0030	0.0029	0.0031	0.0114	0.0101	0.0239	0.0010	0.0000	0.0021	0.0000	0.6984	-0.3124	-0.0002	4.1016	7.7571	18.1857	13.0130	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0016	0.0009	0.0007	0.0012	0.0009	0.0002	0.0004	0.0000	0.0004	0.3102	0.2754	0.0348	0.0813	0.0759	0.0054	0.2290	0.1995	0.0295	0.5377	0.3254	0.2124	0.1021	0.0926	0.0095	0.4356	0.2328	0.2029	1088.4274	1259.9143	0.0000	0.0216	0.0260	0.0000	4447.6865	inf	0.0000	0.0030	0.0029	0.0031	0.0114	0.0101	0.0239	0.0010	0.0000	0.0021
0	5	0.2546	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1767	1.5626	0.0691	5.0439	4.8156	0.0000	2.0334	1.2662	0.3532	4.1377	4.6790	0.0000	0.1260	0.1332	0.0000	5.2290	6.0270	0.0000	1.9009	2.9944	0.0001	0.0250	0.0277	0.0010	2.5716	4.7599	0.0000	0.0000	0.0000	-0.3079	-0.4034	4.1016	5.9907	18.1857	7.8697	0.9844	0.9844	0.0000	0.0064	0.0064	0.0000	0.9780	0.9780	0.0000	0.7922	0.7922	0.0000	0.0027	0.0027	0.0000	0.7895	0.7895	0.0000	0.2379	0.2104	0.0275	0.0509	0.0481	0.0028	0.1870	0.1623	0.0248	0.4168	0.2646	0.1522	0.1098	0.0987	0.0111	0.3070	0.1659	0.1411	2.1767	1.5626	0.0691	5.0439	4.8156	0.0000	2.0334	1.2662	0.3532	1.9009	2.9944	0.0001	0.0250	0.0277	0.0010	2.5716	4.7599	0.0000
0	6	0.2510	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0209	0.0000	0.0000	0.0392	0.0002	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2015	0.3150	0.0002	0.5372	0.6307	0.0011	0.0003	0.0006	0.0001	inf	0.0004	0.0000	-0.0373	4.1016	5.0044	18.1857	4.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0734	0.0733	0.0000	0.0733	0.0733	0.0000	0.0001	0.0001	0.0000	0.1945	0.1715	0.0230	0.0365	0.0342	0.0022	0.1581	0.1373	0.0208	0.3640	0.2328	0.1312	0.1364	0.1161	0.0203	0.2276	0.1167	0.1110	0.0000	0.0000	0.0209	0.0000	0.0000	0.0392	0.0002	0.0000	0.0091	0.2015	0.3150	0.0002	0.5372	0.6307	0.0011	0.0003	0.0006	0.0001
0	7	0.2546	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1442	0.1041	15.2229	0.1997	0.1896	0.0000	0.0042	0.0000	18.9152	0.0967	0.1091	0.0021	0.4475	0.4732	0.0000	0.0003	0.0000	0.0023	0.6705	1.0485	0.0001	2.2411	2.4965	0.0003	0.0737	0.1361	0.0001	0.0025	0.0001	-0.0061	-0.1126	4.1016	5.0457	18.1857	5.3364	0.0196	0.0195	0.0000	0.0195	0.0195	0.0000	0.0000	0.0000	0.0000	0.2211	0.2211	0.0000	0.2035	0.2035	0.0000	0.0176	0.0176	0.0000	0.2022	0.1788	0.0234	0.0436	0.0412	0.0024	0.1586	0.1376	0.0211	0.3297	0.2109	0.1189	0.0908	0.0815	0.0093	0.2389	0.1294	0.1096	0.1442	0.1041	15.2229	0.1997	0.1896	0.0000	0.0042	0.0000	18.9152	0.6705	1.0485	0.0001	2.2411	2.4965	0.0003	0.0737	0.1361	0.0001
0	8	0.2349	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0416	0.0305	0.1991	0.2148	0.2040	0.0007	0.0233	0.0148	0.2412	0.2104	0.2378	0.0019	0.4632	0.4881	0.0000	0.1444	0.1663	0.0020	5.0595	7.8016	0.0093	2.1565	2.3931	0.0193	6.1921	11.2578	0.0084	0.0010	0.0006	-0.0110	-0.6591	4.1016	4.1186	18.1857	3.3323	0.0353	0.0353	0.0000	0.0161	0.0161	0.0000	0.0192	0.0192	0.0000	1.2961	1.2953	0.0008	0.1550	0.1549	0.0001	1.1411	1.1404	0.0007	0.1678	0.1483	0.0195	0.0347	0.0329	0.0018	0.1331	0.1153	0.0177	0.2562	0.1660	0.0901	0.0719	0.0647	0.0072	0.1843	0.1013	0.0830	0.0416	0.0305	0.1991	0.2148	0.2040	0.0007	0.0233	0.0148	0.2412	5.0595	7.8016	0.0093	2.1565	2.3931	0.0193	6.1921	11.2578	0.0084
0	9	0.1960	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2677	0.0019	0.6722	0.0631	0.0060	0.4716	0.3252	0.0000	0.6868	0.0909	230.3373	-0.0000	0.0291	4.1016	2.0005	18.1857	5.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0003	0.0596	0.0031	0.0003	0.0028	0.0567	0.0000	0.0567	0.0819	0.0722	0.0098	0.0072	0.0069	0.0004	0.0747	0.0653	0.0094	0.2236	0.1349	0.0886	0.0491	0.0430	0.0060	0.1745	0.0919	0.0826	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.2677	0.0019	0.6722	0.0631	0.0060	0.4716	0.3252	0.0000	0.6868
0	10	0.1500	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.8508	3.5014	0.0002	0.0473	0.0464	0.0000	2.3605	2.4519	0.0002	9.7280	10.9386	0.0007	0.0140	0.0143	0.0000	11.0594	12.6103	0.0007	3.4124	3.1240	3.9188	0.2956	0.3078	0.1601	4.6853	5.1430	4.1840	0.0000	0.7143	-0.3113	-0.1538	4.1016	2.0979	18.1857	8.9716	0.9953	0.9953	0.0000	0.0002	0.0002	0.0000	0.9951	0.9951	0.0000	1.6626	0.9699	0.6928	0.0418	0.0399	0.0019	1.6209	0.9300	0.6909	0.1023	0.0910	0.0113	0.0123	0.0121	0.0003	0.0900	0.0789	0.0111	0.4872	0.3104	0.1768	0.1413	0.1296	0.0117	0.3460	0.1808	0.1651	2.8508	3.5014	0.0002	0.0473	0.0464	0.0000	2.3605	2.4519	0.0002	3.4124	3.1240	3.9188	0.2956	0.3078	0.1601	4.6853	5.1430	4.1840
