branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0576	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7359	0.8456	0.3810	9.1241	8.8514	1.3255	0.4302	0.4033	0.3790	1.7472	1.9100	0.9566	4.0303	4.0849	0.0440	1.2222	1.2880	0.9703	2.3741	2.2589	2.5107	0.4417	0.4615	0.0332	2.8407	3.1933	2.5603	0.1032	0.9377	-0.3325	-0.1836	7.8376	13.2962	16.2946	30.8213	1.0991	0.9963	0.1028	0.4740	0.4739	0.0001	0.6251	0.5224	0.1027	2.1625	1.1160	1.0465	0.0783	0.0780	0.0003	2.0843	1.0380	1.0462	0.6290	0.5216	0.1074	0.1176	0.1160	0.0016	0.5115	0.4056	0.1059	0.9109	0.4941	0.4168	0.1772	0.1690	0.0082	0.7337	0.3251	0.4086	0.7359	0.8456	0.3810	9.1241	8.8514	1.3255	0.4302	0.4033	0.3790	2.3741	2.2589	2.5107	0.4417	0.4615	0.0332	2.8407	3.1933	2.5603
0	2	0.1131	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.0006	0.0214	0.0018	0.0018	0.0000	0.0080	0.0000	0.0206	0.0250	0.0000	0.1911	0.0002	0.0002	0.0000	0.0282	0.0000	0.2014	2.7185	0.0352	8.9251	0.0857	0.0889	0.0441	3.5203	0.0000	9.7615	1436.2274	140.0951	0.0038	0.4476	7.8376	7.0072	16.2946	11.5908	0.0063	0.0000	0.0063	0.0000	0.0000	0.0000	0.0063	0.0000	0.0063	1.0553	0.0075	1.0479	0.0078	0.0075	0.0003	1.0476	0.0000	1.0476	0.2528	0.2197	0.0331	0.0285	0.0268	0.0017	0.2243	0.1929	0.0314	0.3882	0.2126	0.1756	0.0906	0.0841	0.0065	0.2976	0.1284	0.1692	0.0092	0.0006	0.0320	0.0018	0.0018	0.0000	0.0080	0.0000	0.0325	2.7185	0.0352	5.9662	0.0857	0.0889	0.0441	3.5203	0.0000	6.1930
0	3	0.1907	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0002	0.0003	0.0000	0.0002	0.0000	0.0003	2.2169	0.0000	0.0000	7.8376	1.2490	16.2946	9.7189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0572	0.0070	0.0188	0.0184	0.0005	0.0454	0.0389	0.0065	0.1799	0.1060	0.0739	0.0429	0.0387	0.0042	0.1370	0.0672	0.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0002	0.0003	0.0000	0.0002	0.0000	0.0003		
0	4	0.1044	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7965	217.7559	0.0000	2.2344	6.8009	0.0001	1.4886	309667.7233	0.0000	2.4254	2.7605	0.0000	0.2001	0.2070	0.0001	2.7421	3.1660	0.0000	1.3501	0.0127	3.2451	0.0895	0.0304	0.4833	1.8421	0.0000	3.5134	0.0000	180.6586	-0.3979	0.4164	7.8376	11.1280	16.2946	18.1642	1.0047	1.0047	0.0000	0.0103	0.0103	0.0000	0.9944	0.9944	0.0000	0.9783	0.0054	0.9729	0.0182	0.0054	0.0128	0.9601	0.0000	0.9601	0.4143	0.3640	0.0503	0.0516	0.0499	0.0017	0.3626	0.3141	0.0486	0.7246	0.4248	0.2998	0.2034	0.1769	0.0265	0.5212	0.2479	0.2733	1.7965	217.7559	0.0000	2.2344	6.8009	0.0001	1.4886	309667.7233	0.0000	1.3501	0.0127	3.2451	0.0895	0.0304	0.4833	1.8421	0.0000	3.5134
0	5	0.0905	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	311.5294	0.0000	87.3451	634.7900	0.0000	0.0000	0.0000	0.0535	0.0616	0.0000	0.6144	0.6388	0.0000	0.0000	0.0000	0.0000	5.4258	0.0002	25.9770	0.0070	0.0010	0.0770	6.1371	0.0000	27.4213	0.0000	50468.2659	-0.0030	0.4291	7.8376	4.0105	16.2946	6.9373	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.0001	0.0000	0.0001	0.9952	0.0000	0.9952	0.1435	0.1245	0.0190	0.0125	0.0120	0.0005	0.1310	0.1125	0.0185	0.1834	0.0997	0.0837	0.0213	0.0196	0.0017	0.1622	0.0801	0.0820	0.0099	311.5294	0.0000	87.3451	634.7900	0.0000	0.0000	0.0000	0.0000	5.4258	0.0002	11.8867	0.0070	0.0010	0.0770	6.1371	0.0000	12.1296	
0	6	0.1699	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0879	0.0616	0.0000	0.1162	0.1111	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	0.0130	0.0211	0.0008	0.0474	0.0523	0.0093	0.0001	0.0001	0.0001	0.0000	0.0256	-0.0002	-0.0025	7.8376	9.9102	16.2946	7.6262	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0045	0.0044	0.0001	0.0045	0.0044	0.0001	0.0000	0.0000	0.0000	0.3690	0.3256	0.0435	0.0767	0.0727	0.0040	0.2924	0.2529	0.0395	0.3485	0.2099	0.1386	0.0953	0.0844	0.0109	0.2532	0.1254	0.1278	0.0879	0.0616	0.0000	0.1162	0.1111	0.0000	0.0000	0.0000	0.0000	0.0130	0.0211	0.0008	0.0474	0.0523	0.0093	0.0001	0.0001	0.0001
0	7	0.2025	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0003	0.0027	0.0030	0.0006	0.0002	0.0000	0.0003	0.1909	0.0000	-0.0001	7.8376	2.2423	16.2946	8.7675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1026	0.0914	0.0113	0.0281	0.0272	0.0009	0.0746	0.0642	0.0104	0.1867	0.1119	0.0748	0.0499	0.0449	0.0050	0.1369	0.0670	0.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0003	0.0027	0.0030	0.0006	0.0002	0.0000	0.0003	
0	8	0.1979	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.8376	1.9998	16.2946	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0669	0.0587	0.0082	0.0120	0.0112	0.0008	0.0549	0.0475	0.0074	0.0330	0.0188	0.0142	0.0069	0.0062	0.0008	0.0261	0.0127	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2025	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0015	0.0014	0.0025	0.0000	0.0000	0.0000	0.2331	0.0000	-0.0000	7.8376	3.7728	16.2946	9.3000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1598	0.1421	0.0177	0.0409	0.0394	0.0015	0.1189	0.1027	0.0162	0.2173	0.1302	0.0871	0.0571	0.0513	0.0059	0.1602	0.0790	0.0812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0015	0.0014	0.0025	0.0000	0.0000	0.0000	
0	10	0.1907	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0368	0.0001	0.0891	0.0985	0.0000	0.0001	0.0000	0.0001	0.0019	0.0000	-0.0018	7.8376	4.3948	16.2946	4.4197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.1814	0.1612	0.0202	0.0443	0.0427	0.0017	0.1371	0.1185	0.0186	0.1476	0.0868	0.0608	0.0359	0.0325	0.0034	0.1117	0.0543	0.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0368	0.0001	0.0891	0.0985	0.0000	0.0001	0.0000	0.0001	
