branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2163	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	5.3299	4.0965	0.0000	2.5762	2.5244	0.0000	12.9960	inf	0.0000	0.0125	0.0140	0.0000	0.0300	0.0313	0.0000	0.0074	0.0084	0.0000	0.0023	0.0034	0.0012	0.0117	0.0124	0.0046	0.0006	0.0000	0.0010	0.0000	0.3041	-0.0005	-0.0001	9.6209	1.0041	9.8009	1.9730	0.0017	0.0017	0.0000	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1323	0.1186	0.0137	0.0298	0.0286	0.0012	0.1025	0.0899	0.0125	0.1028	0.0543	0.0485	0.0165	0.0149	0.0015	0.0864	0.0394	0.0470	5.3299	4.0965	0.0000	2.5762	2.5244	0.0000	12.9960	inf	0.0000	0.0023	0.0034	0.0012	0.0117	0.0124	0.0046	0.0006	0.0000	0.0010
0	2	0.1295	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0388	3.9538	0.0000	4.3499	15.2878	0.0000	0.0000	3.8459	0.0000	0.0149	0.0168	0.0000	0.1507	0.1580	0.0000	0.0000	0.0000	0.0000	0.3844	0.0043	0.6474	0.0346	0.0103	0.6132	0.7243	0.0000	0.6481	0.0000	126.4393	-0.0023	0.0720	9.6209	4.0141	9.8009	6.3216	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.1588	0.0012	0.1575	0.0043	0.0012	0.0031	0.1544	0.0000	0.1544	0.5157	0.4569	0.0589	0.0510	0.0486	0.0024	0.4648	0.4083	0.0565	0.5362	0.2928	0.2433	0.1255	0.1205	0.0051	0.4106	0.1724	0.2383	0.0503	3.9538	0.0000	4.3499	15.2878	0.0000	0.0000	3.8459	0.0000	0.2962	0.0043	0.6474	0.0346	0.0103	0.6132	0.3761	0.0000	0.6481
0	3	0.1475	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6209	1.0000	9.8009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1088	0.0960	0.0128	0.0016	0.0015	0.0001	0.1072	0.0945	0.0127	0.0373	0.0187	0.0186	0.0016	0.0015	0.0001	0.0356	0.0171	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1778	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6209	3.0000	9.8009	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3787	0.3354	0.0433	0.0384	0.0367	0.0017	0.3403	0.2987	0.0416	0.2093	0.1155	0.0938	0.0480	0.0405	0.0075	0.1612	0.0750	0.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2322	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6209	0.0000	9.8009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2163	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	21.7194	15959.8603	1.1782	71.2641	9815.6704	0.0000	12.3917	inf	1.4109	0.0127	0.0140	0.0015	0.0301	0.0314	0.0000	0.0076	0.0085	0.0016	0.0006	0.0000	0.0012	0.0004	0.0000	0.0045	0.0006	0.0000	0.0011	0.0121	1261.2407	-0.0005	0.0000	9.6209	1.0009	9.8009	2.0415	0.0017	0.0017	0.0000	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1319	0.1182	0.0137	0.0297	0.0286	0.0012	0.1022	0.0897	0.0125	0.1050	0.0554	0.0495	0.0168	0.0152	0.0016	0.0882	0.0402	0.0480	21.7194	15959.8603	1.1782	71.2641	9815.6704	0.0000	12.3917	inf	1.4109	0.0006	0.0000	0.0012	0.0004	0.0000	0.0045	0.0006	0.0000	0.0011
0	7	0.1778	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4834.9363	3006.9732	212.1655	3536.5143	3115.8343	11.2756	790386.5921	836956.5680	209.2071	2.3904	2.6969	0.0004	7.7171	8.0751	0.0000	1.7927	2.0405	0.0004	0.0005	0.0009	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	-0.4511	-0.0001	9.6209	4.9997	9.8009	4.0435	1.4800	1.4800	0.0000	0.4820	0.4820	0.0000	0.9980	0.9979	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6191	0.5488	0.0704	0.0625	0.0597	0.0028	0.5567	0.4891	0.0676	0.3070	0.1689	0.1381	0.0693	0.0584	0.0110	0.2377	0.1106	0.1271	4834.9363	3006.9732	212.1655	3536.5143	3115.8343	11.2756	790386.5921	836956.5680	209.2071	0.0005	0.0009	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000
0	8	0.2102	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0028	0.0010	0.0002	0.0000	0.0025	0.0028	0.0085	0.0009	0.2173	0.0000	-0.0001	9.6209	0.0123	9.8009	2.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0051	0.0047	0.0004	0.0020	0.0020	0.0000	0.0031	0.0027	0.0003	0.0967	0.0607	0.0361	0.0245	0.0226	0.0019	0.0723	0.0381	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0028	0.0010	0.0002	0.0000	0.0025	0.0028	0.0045	0.0009	
0	9	0.1373	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0004	inf	0.0000	0.0001	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	9.6209	4.0114	9.8009	2.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5012	0.4473	0.0540	0.0586	0.0565	0.0021	0.4426	0.3907	0.0518	0.1825	0.0863	0.0962	0.0050	0.0049	0.0001	0.1774	0.0814	0.0960	0.0004	inf	0.0000	0.0001	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0072	0.0000	0.0000	0.0000	
0	10	0.1778	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6209	4.0000	9.8009	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5001	0.4431	0.0570	0.0506	0.0483	0.0022	0.4495	0.3947	0.0548	0.3057	0.1682	0.1375	0.0690	0.0581	0.0109	0.2367	0.1101	0.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
