branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1183	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	544.9609	61.5339	2940578.6814	0.1617	0.1550	4839.6355	1037872.2257	10707230.6195	2990510.7643	3.9860	1.2876	24.5182	0.0240	0.0232	0.0498	4.2611	1.3846	24.9285	0.0073	0.0209	0.0000	0.1483	0.1498	0.0000	0.0000	0.0000	0.0000	2.5026	0.0005	2.7092	-0.0043	20.0300	17.1216	12.6594	15.0015	6.9948	1.9970	4.9978	0.0027	0.0026	0.0002	6.9921	1.9945	4.9976	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	1.7548	1.5510	0.2038	0.1139	0.1105	0.0034	1.6409	1.4404	0.2005	0.9894	0.5331	0.4562	0.0488	0.0483	0.0005	0.9406	0.4849	0.4557	544.9609	94.9132	2940578.6814	0.1617	0.1550	4839.6355	1037872.2257	10707230.6195	2990510.7643	0.0073	0.0136	0.0000	0.1483	0.1498	0.0000	0.0000	0.0000	0.0000
0	2	0.2518	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0045	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	20.0300	1.1524	12.6594	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1529	0.1369	0.0159	0.0364	0.0350	0.0013	0.1165	0.1019	0.0146	0.0655	0.0380	0.0275	0.0156	0.0137	0.0019	0.0499	0.0243	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0045	0.0051	0.0000	0.0000	0.0000	0.0000						
0	3	0.1546	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0909	0.9996	0.0125	0.0093	0.5999	0.0001	1.3792	0.9435	0.1232	2.6373	2.9585	0.0657	0.0877	0.0899	0.0423	3.0160	3.4214	0.0670	2.4175	2.9596	5.2526	9.4413	0.1498	493.5438	2.1868	3.6264	0.5439	0.0028	0.9580	-1.5571	-0.2058	20.0300	16.8354	12.6594	18.0959	4.7998	4.7865	0.0133	0.0206	0.0202	0.0005	4.7791	4.7663	0.0128	1.9850	1.0138	0.9712	0.7647	0.0179	0.7468	1.2204	0.9959	0.2245	1.8200	1.6179	0.2021	0.2354	0.2248	0.0107	1.5846	1.3931	0.1915	1.0859	0.6069	0.4789	0.1249	0.1194	0.0055	0.9610	0.4875	0.4735	1.4426	1.7712	0.0324	0.0143	0.5999	0.0003	2.3749	1.6748	0.1413	1.8281	1.6703	2.0280	6.1217	0.1498	136.6431	1.2700	2.0429	0.4741
0	4	0.2444	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	35.1959	32.6581	0.0000	66.4286	53.6538	0.0000	0.1907	48.1898	0.0000	0.0097	0.0106	0.0000	0.0263	0.0266	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0004	0.0005	0.0000	0.0001	0.0000	0.0003	0.0000	0.2787	-0.0001	-0.0000	20.0300	0.1533	12.6594	1.6370	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0369	0.0034	0.0148	0.0146	0.0002	0.0255	0.0223	0.0032	0.1049	0.0697	0.0352	0.0574	0.0454	0.0121	0.0474	0.0243	0.0231	35.1959	32.6581	0.0000	66.4286	53.6538	0.0000	0.1907	48.1898	0.0000	0.0003	0.0003	0.0002	0.0004	0.0005	0.0000	0.0001	0.0000	0.0003
0	5	0.2518	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4215	0.0000	0.0000	20.0300	0.8476	12.6594	1.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1186	0.1065	0.0121	0.0298	0.0288	0.0010	0.0888	0.0777	0.0111	0.0566	0.0329	0.0238	0.0135	0.0119	0.0016	0.0431	0.0210	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.2444	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17.9010	14.3277	0.0000	29.7305	24.1574	0.0000	0.1951	46.1750	0.0000	0.0074	0.0082	0.0000	0.0228	0.0232	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0008	0.0010	0.0000	0.0001	0.0000	0.0002	0.0000	0.1268	-0.0001	-0.0000	20.0300	0.2602	12.6594	2.4330	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0476	0.0047	0.0171	0.0168	0.0003	0.0353	0.0308	0.0044	0.1312	0.0847	0.0464	0.0632	0.0505	0.0128	0.0679	0.0343	0.0337	17.9010	14.3277	0.0000	29.7305	24.1574	0.0000	0.1951	46.1750	0.0000	0.0004	0.0006	0.0001	0.0008	0.0010	0.0000	0.0001	0.0000	0.0002
0	7	0.2197	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	693.3817	14546.5253	0.0000	21633.5509	20213.3811	0.8474	704191.9640	0.0000	4.7392	5.3209	0.0000	22.4840	23.7414	0.0000	0.0101	0.0115	0.0000	0.0068	0.0004	0.0155	0.0010	0.0012	0.0000	0.0119	0.0000	0.0164	0.0000	31.5790	-0.3246	0.0007	20.0300	1.8396	12.6594	7.0066	0.9921	0.9921	0.0000	0.9904	0.9904	0.0000	0.0017	0.0017	0.0000	0.0018	0.0001	0.0017	0.0001	0.0001	0.0000	0.0017	0.0000	0.0017	0.2093	0.1865	0.0229	0.0440	0.0417	0.0023	0.1653	0.1447	0.0206	0.2627	0.1507	0.1120	0.0530	0.0469	0.0061	0.2097	0.1037	0.1059	693.3817	14546.5253	0.0000	21633.5509	20213.3811	0.0000	1.2173	704191.9640	0.0000	0.0068	0.0004	0.0155	0.0010	0.0012	0.0000	0.0083	0.0000	0.0164	
0	8	0.2117	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.5714	431.6276	0.0681	176.6716	203.4237	0.0000	9.2113	1161.7421	0.0739	0.5575	0.6244	0.0037	0.7887	0.8372	0.0000	0.4708	0.5383	0.0044	0.0258	0.0014	0.0545	0.0045	0.0041	0.0064	0.0511	0.0005	0.0589	0.0007	27.1712	-0.2592	0.0053	20.0300	11.2697	12.6594	8.3043	0.7940	0.7934	0.0006	0.3064	0.3064	0.0000	0.4876	0.4870	0.0006	0.0142	0.0005	0.0137	0.0006	0.0005	0.0001	0.0136	0.0000	0.0135	1.4241	1.2707	0.1535	0.3885	0.3660	0.0225	1.0356	0.9047	0.1310	0.5987	0.3478	0.2509	0.1356	0.1147	0.0209	0.4631	0.2330	0.2300	23.5511	431.6276	0.0681	176.6716	203.4237	0.0000	16.0687	4058.6207	0.0739	0.0237	0.0014	0.0545	0.0045	0.0041	0.0064	0.0293	0.0001	0.0589
0	9	0.1704	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6072	5.5916	0.0000	1.8607	1.8541	0.0000	1.7630	1.7277	0.0000	2.2379	2.5253	0.0000	0.0713	0.0740	0.0000	2.8729	3.3264	0.0000	1.3924	0.4516	1.0488	0.0383	0.0399	0.0004	1.6295	1.9254	1.0742	0.0000	8.2194	-0.9104	0.0802	20.0300	9.2306	12.6594	9.2672	2.7826	2.7826	0.0000	0.0201	0.0201	0.0000	2.7625	2.7625	0.0000	0.2685	0.0291	0.2394	0.0049	0.0049	0.0000	0.2636	0.0242	0.2394	1.2434	1.1019	0.1415	0.2818	0.2714	0.0104	0.9616	0.8305	0.1311	0.7038	0.4044	0.2994	0.1282	0.1230	0.0052	0.5756	0.2815	0.2941	5.8656	35.0655	0.0000	1.8607	1.8541	0.0000	6.2729	38.6623	0.0000	0.3815	0.0720	0.7997	0.0383	0.0399	0.0004	0.4580	0.0860	0.8139
0	10	0.2197	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	211.0726	860.5370	0.0000	1.2275	1.1395	168.5960	293.4393	0.0000	0.7203	0.8081	0.0000	0.0017	0.0018	0.0000	0.9038	1.0300	0.0000	0.0034	0.0009	0.0068	0.0014	0.0016	0.0000	0.0054	0.0035	0.0072	0.0000	5.3049	-0.3294	0.0005	20.0300	13.0071	12.6594	9.0378	1.0068	1.0068	0.0000	0.0005	0.0005	0.0000	1.0063	1.0063	0.0000	0.0021	0.0003	0.0018	0.0002	0.0002	0.0000	0.0019	0.0002	0.0018	1.3978	1.2459	0.1519	0.2843	0.2689	0.0155	1.1134	0.9770	0.1364	0.6097	0.3514	0.2583	0.1168	0.1025	0.0143	0.4929	0.2489	0.2440	211.0726	860.5370	0.0000	1.2275	1.1395	0.0000	231.9683	1508.1494	0.0000	0.0034	0.0009	0.0068	0.0014	0.0016	0.0000	0.0039	0.0007	0.0072	
