branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2157	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3220	0.1917	1306.0373	0.3969	0.3721	22.5968	9.6421	0.0000	1288.3901	1.4629	1.2852	2.5184	4.3643	4.5503	0.0165	0.4851	0.0000	2.7118	4.5438	6.7049	0.0019	10.9953	12.2299	0.0007	0.0503	0.0942	0.0021	0.3300	0.0001	-0.3576	-2.9166	7.9825	12.4801	13.2884	18.6083	1.3689	1.0292	0.3397	1.0294	1.0292	0.0002	0.3395	0.0000	0.3395	5.3102	5.3095	0.0007	5.2755	5.2755	0.0000	0.0347	0.0340	0.0007	0.9357	0.8009	0.1349	0.2359	0.2262	0.0097	0.6999	0.5747	0.1252	1.1687	0.7919	0.3768	0.4798	0.4314	0.0484	0.6889	0.3605	0.3284	0.3220	0.1917	1306.0373	0.3969	0.3721	22.5968	9.6421	0.0000	1288.3901	4.5438	6.7049	0.0019	10.9953	12.2299	0.0007	0.0503	0.0942	0.0021
0	2	0.0562	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.8664	11.1845	0.0000	7.8530	8.0534	0.0000	0.0000	0.0000	0.0310	0.0363	0.0000	0.4664	0.4812	0.0000	0.0000	0.0000	0.0000	0.0026	0.0032	0.0018	0.0594	0.0598	0.0336	0.0008	0.0000	0.0018	0.0000	0.4593	-0.0011	-0.0001	7.9825	1.0169	13.2884	4.0333	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0726	0.0622	0.0105	0.0048	0.0047	0.0001	0.0678	0.0575	0.0103	0.1395	0.0771	0.0624	0.0042	0.0042	0.0001	0.1353	0.0729	0.0624	11.8664	11.1845	0.0000	7.8530	8.0534	0.0000	0.0000	0.0000	0.0000	0.0026	0.0032	0.0018	0.0594	0.0598	0.0336	0.0008	0.0000	0.0018	
0	3	0.0856	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6311	1.1524	0.6235	0.0000	0.0000	0.5628	0.9523	0.6255	2.3145	0.9186	10.8488	0.0000	0.0000	0.0000	2.4012	0.9560	11.0454	3.6675	0.7971	17.4003	0.0973	0.1072	0.0000	4.2668	1.0039	17.6578	1.9317	7.1337	0.4384	1.4958	7.9825	22.9999	13.2884	33.9642	2.9317	1.0000	1.9317	0.0000	0.0000	0.0000	2.9317	1.0000	1.9317	4.5649	0.5612	4.0037	0.0174	0.0174	0.0000	4.5475	0.5438	4.0037	1.2667	1.0886	0.1781	0.0458	0.0426	0.0032	1.2209	1.0460	0.1749	1.2447	0.7040	0.5406	0.1789	0.1623	0.0166	1.0658	0.5417	0.5240	0.6311	1.1524	1.4650	0.0000	0.0000	0.0000	0.5628	0.9523	1.4457	3.6675	0.7971	7.4054	0.0973	0.1072	0.0000	4.2668	1.0039	7.6400	
0	4	0.0739	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0042	0.0023	0.0141	0.0178	0.0172	0.1031	0.0036	0.0138	0.0030	0.0010	0.0148	0.0187	0.0182	0.0320	0.0022	0.0000	0.0146	0.7053	0.4145	1.0493	1.0481	1.0568	0.3103	0.6114	0.0000	1.0534	2.5928	2.1397	0.0003	0.0736	7.9825	9.0125	13.2884	12.1586	0.0016	0.0004	0.0012	0.0005	0.0004	0.0000	0.0011	0.0000	0.0011	0.5572	0.1775	0.3797	0.1781	0.1775	0.0006	0.3791	0.0000	0.3791	0.5411	0.4621	0.0791	0.0255	0.0247	0.0009	0.5156	0.4374	0.0782	0.7900	0.4281	0.3619	0.1699	0.1679	0.0020	0.6201	0.2602	0.3599	0.0042	0.0023	0.0141	0.0178	0.0172	0.1031	0.0036	0.0000	0.0138	0.7053	0.4145	1.0493	1.0481	1.0568	0.3103	0.6114	0.0000	1.0534	
0	5	0.1205	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	inf	0.0000	0.0000	7.9825	0.8547	13.2884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0529	0.0079	0.0069	0.0068	0.0001	0.0539	0.0461	0.0078	0.0223	0.0130	0.0093	0.0042	0.0033	0.0009	0.0181	0.0097	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012						
0	6	0.1239	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.9926	7.3631	9.8619	13.3046	12.5728	26.2695	2.8256	0.0000	9.9590	0.0258	0.0161	0.0887	0.0796	0.0829	0.0338	0.0140	0.0000	0.0941	0.0052	0.0022	0.0090	0.0060	0.0066	0.0013	0.0049	0.0000	0.0094	0.8517	3.2029	-0.0006	0.0004	7.9825	7.0347	13.2884	5.2429	0.0114	0.0062	0.0053	0.0063	0.0062	0.0002	0.0051	0.0000	0.0051	0.0017	0.0004	0.0013	0.0004	0.0004	0.0000	0.0013	0.0000	0.0013	0.4435	0.3843	0.0592	0.0797	0.0745	0.0052	0.3638	0.3098	0.0540	0.3242	0.1825	0.1417	0.0682	0.0604	0.0078	0.2560	0.1221	0.1339	4.9926	7.3631	9.8619	13.3046	12.5728	26.2695	2.8256	0.0000	9.9590	0.0052	0.0022	0.0090	0.0060	0.0066	0.0013	0.0049	0.0000	0.0094
0	7	0.1957	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0673	0.0445	15.4856	1.3298	1.2659	inf	0.0039	0.0000	15.5560	0.1414	0.1515	0.0706	0.4550	0.4739	0.0051	0.0124	0.0000	0.0774	2.0997	3.4029	0.0046	0.3421	0.3744	0.0000	3.1450	7.1474	0.0050	0.0666	0.0008	-0.0394	-0.5843	7.9825	8.4795	13.2884	8.1345	0.0881	0.0826	0.0055	0.0827	0.0826	0.0000	0.0055	0.0000	0.0055	1.0651	1.0642	0.0009	0.0647	0.0647	0.0000	1.0004	0.9995	0.0009	0.6233	0.5452	0.0780	0.1817	0.1744	0.0073	0.4416	0.3709	0.0707	0.5073	0.3127	0.1945	0.1892	0.1729	0.0163	0.3181	0.1398	0.1782	0.0673	0.0445	15.4856	1.3298	1.2659	inf	0.0039	0.0000	15.5560	2.0997	3.4029	0.0046	0.3421	0.3744	0.0000	3.1450	7.1474	0.0050
0	8	0.0856	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0000	0.0197	0.0000	0.0000	0.0000	0.0101	0.0000	0.0203	inf	0.0000	0.0017	7.9825	6.0000	13.2884	10.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.3611	0.3083	0.0527	0.0131	0.0122	0.0009	0.3479	0.2961	0.0518	0.4341	0.2474	0.1867	0.0694	0.0633	0.0060	0.3648	0.1841	0.1806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0000	0.0197	0.0000	0.0000	0.0000	0.0101	0.0000	0.0203						
0	9	0.1170	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0069	0.0000	0.0000	0.0000	0.0036	0.0000	0.0070	982.3848	0.0000	0.0001	7.9825	2.0149	13.2884	1.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1181	0.1007	0.0175	0.0095	0.0091	0.0004	0.1086	0.0916	0.0170	0.0983	0.0562	0.0421	0.0173	0.0164	0.0009	0.0810	0.0398	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0069	0.0000	0.0000	0.0000	0.0036	0.0000	0.0070			
0	10	0.1975	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4392	31.1415	0.4157	5.5923	57.6679	0.6506	0.3201	0.3606	0.6825	0.0460	4.3463	0.1514	0.1516	0.1438	0.8755	0.0000	4.5925	1.5539	0.0015	10.4556	0.0271	0.0026	0.2210	2.7354	0.0000	12.7361	16.4259	1524.7876	0.2209	0.8678	7.9825	8.8069	13.2884	18.4634	0.5099	0.0293	0.4807	0.0301	0.0293	0.0009	0.4798	0.0000	0.4798	1.9286	0.0013	1.9274	0.0147	0.0013	0.0134	1.9140	0.0000	1.9140	0.7472	0.6366	0.1106	0.1991	0.1930	0.0061	0.5480	0.4436	0.1045	1.2411	0.8563	0.3848	0.5414	0.4808	0.0606	0.6997	0.3755	0.3242	0.4392	31.1415	0.8678	5.5923	57.6679	0.6506	0.3201	0.0000	0.7779	1.5539	0.0015	5.0085	0.0271	0.0026	0.2210	2.7354	0.0000	5.9034	
