branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1535	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3534	11.6480	2.0467	0.0016	0.0010	0.1302	1.3107	78.5094	2.1001	2.0450	1.4860	6.9914	0.0003	0.0002	0.0051	2.7415	2.0510	7.4734	1.5110	0.1276	3.4159	0.2166	0.2269	0.0390	2.0917	0.0261	3.5585	0.5318	19.4468	-0.0649	0.6921	13.2724	8.2473	20.6872	16.2192	1.5243	0.9951	0.5292	0.0001	0.0000	0.0000	1.5243	0.9951	0.5292	1.8528	0.0906	1.7622	0.0822	0.0814	0.0008	1.7705	0.0092	1.7614	0.7454	0.6697	0.0757	0.1894	0.1845	0.0049	0.5560	0.4852	0.0708	1.2262	0.7103	0.5159	0.3797	0.3588	0.0209	0.8464	0.3515	0.4950	1.3534	11.6480	2.0467	0.0016	0.0010	0.1302	1.3107	78.5094	2.1001	1.5110	0.1276	3.4159	0.2166	0.2269	0.0390	2.0917	0.0261	3.5585
0	2	0.3275	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.8533	4.7376	0.0000	0.0163	0.0159	0.0000	382.1745	8763.1402	0.0000	4.3192	4.8591	0.0000	0.0243	0.0253	0.0000	5.2650	6.0277	0.0000	0.6302	1.0256	0.0208	1.4881	1.5896	0.0123	0.0138	0.0007	0.0215	0.0000	0.0132	-0.3889	-0.2727	13.2724	2.8792	20.6872	6.2334	0.9979	0.9979	0.0000	0.0010	0.0010	0.0000	0.9969	0.9969	0.0000	0.4831	0.4769	0.0063	0.4770	0.4767	0.0003	0.0061	0.0001	0.0060	0.2310	0.2054	0.0257	0.0417	0.0400	0.0017	0.1893	0.1654	0.0240	0.7666	0.4649	0.3017	0.3205	0.2999	0.0206	0.4461	0.1650	0.2811	6.8533	4.7376	0.0000	0.0163	0.0159	0.0000	382.1745	8763.1402	0.0000	0.6302	1.0256	0.0208	1.4881	1.5896	0.0123	0.0138	0.0007	0.0215
0	3	0.2305	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3532	1.6626	0.4708	3.3009	3.5885	2.4604	0.0922	1.2390	0.4068	0.0728	0.0540	0.2189	0.2108	0.2024	0.3597	0.0269	0.0001	0.2001	0.2062	0.0325	0.4650	0.0639	0.0564	0.1462	0.2918	0.0001	0.4919	0.5217	9.6047	-0.0016	0.0560	13.2724	7.0736	20.6872	9.5804	0.0349	0.0229	0.0120	0.0252	0.0229	0.0023	0.0097	0.0000	0.0097	0.1706	0.0161	0.1545	0.0199	0.0161	0.0038	0.1508	0.0000	0.1508	0.4795	0.4248	0.0547	0.1197	0.1133	0.0064	0.3598	0.3115	0.0482	0.8277	0.4953	0.3324	0.3110	0.2851	0.0259	0.5167	0.2102	0.3065	0.3532	1.6626	0.4708	3.3009	3.5885	2.4604	0.0922	1.2390	0.4068	0.2062	0.0325	0.4650	0.0639	0.0564	0.1462	0.2918	0.0001	0.4919
0	4	0.2850	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6564	0.5912	0.0000	1.9359	2.0610	0.0000	0.0000	0.0462	0.0000	0.0053	0.0060	0.0000	0.0420	0.0437	0.0000	0.0000	0.0000	0.0000	0.0081	0.0102	0.0045	0.0217	0.0212	0.0277	0.0014	0.0000	0.0027	0.0000	0.2629	-0.0003	-0.0016	13.2724	2.0182	20.6872	7.6213	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0043	0.0034	0.0009	0.0038	0.0034	0.0004	0.0005	0.0000	0.0005	0.1528	0.1343	0.0185	0.0193	0.0186	0.0007	0.1335	0.1157	0.0178	0.5372	0.3367	0.2005	0.1767	0.1623	0.0143	0.3605	0.1744	0.1861	0.6564	0.5912	0.0000	1.9359	2.0610	0.0000	0.0000	0.0462	0.0000	0.0081	0.0102	0.0045	0.0217	0.0212	0.0277	0.0014	0.0000	0.0027
0	5	0.2315	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.7435	2735.2666	0.0000	359.8215	4206.2253	0.0000	0.0000	0.0000	3.4377	3.8773	0.0000	12.7979	13.5523	0.0000	0.0000	0.0000	0.0000	1.9718	0.0014	4.9289	0.0356	0.0032	0.2692	2.8039	0.0000	5.3977	0.0000	2316.8329	-0.3430	0.5522	13.2724	4.0000	20.6872	15.0290	0.8800	0.8800	0.0000	0.8800	0.8800	0.0000	0.0000	0.0000	0.0000	1.3085	0.0006	1.3079	0.0071	0.0006	0.0065	1.3014	0.0000	1.3014	0.2560	0.2270	0.0290	0.0688	0.0649	0.0038	0.1872	0.1620	0.0252	0.6636	0.3982	0.2654	0.1995	0.1752	0.0243	0.4641	0.2230	0.2411	1.7435	2735.2666	0.0000	359.8215	4206.2253	0.0000	0.0000	0.0000	0.0000	1.9718	0.0014	4.9289	0.0356	0.0032	0.2692	2.8039	0.0000	5.3977	
0	6	0.2696	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.2566	1.5717	0.0000	74.9054	91.5023	0.0000	0.0014	0.0008	0.0000	7.6990	8.6860	0.0000	26.4876	28.1734	0.0000	0.0073	0.0084	0.0000	3.4118	5.5265	0.2069	0.3536	0.3079	0.7458	5.1162	11.2270	0.1500	0.0000	0.0243	-0.3880	-0.5796	13.2724	1.9971	20.6872	5.2496	0.9955	0.9955	0.0000	0.9948	0.9948	0.0000	0.0007	0.0007	0.0000	1.0466	1.0218	0.0249	0.0388	0.0303	0.0085	1.0078	0.9915	0.0163	0.1293	0.1146	0.0147	0.0376	0.0353	0.0022	0.0917	0.0793	0.0124	0.3068	0.1866	0.1201	0.1098	0.0983	0.0115	0.1970	0.0883	0.1087	2.2566	1.5866	0.0000	74.9054	91.5023	0.0000	0.0014	0.0008	0.0000	3.4118	5.4746	0.2069	0.3536	0.3079	0.7458	5.1162	11.2270	0.1500
0	7	0.3204	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.2724	0.0000	20.6872	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0710	0.0425	0.0284	0.0233	0.0202	0.0031	0.0477	0.0223	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000						
0	8	0.2696	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0169	1.1252	0.0000	1.1174	1.8549	0.0000	0.0001	4.3530	0.0000	0.0484	0.0547	0.0000	0.1617	0.1725	0.0000	0.0004	0.0005	0.0000	2.8683	0.0486	7.2463	0.1447	0.0930	0.5789	4.3680	0.0001	7.9573	0.0000	96.0617	-0.0012	0.3989	13.2724	1.0033	20.6872	7.1284	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.9678	0.0100	0.9578	0.0173	0.0100	0.0074	0.9505	0.0000	0.9505	0.0660	0.0585	0.0075	0.0196	0.0184	0.0012	0.0464	0.0401	0.0063	0.3374	0.2052	0.1322	0.1198	0.1071	0.0127	0.2176	0.0982	0.1194	0.0169	1.1252	0.0000	1.1174	1.8549	0.0000	0.0001	4.3530	0.0000	2.8683	0.0486	7.2463	0.1447	0.0930	0.5789	4.3680	0.0001	7.9573
0	9	0.2532	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6024	0.7306	0.0000	2.0031	1.9281	0.0000	0.0003	0.0005	0.0000	0.0929	0.1047	0.0000	0.3255	0.3446	0.0000	0.0000	0.0001	0.0000	0.1541	0.1432	0.1711	0.1625	0.1787	0.0158	0.1497	0.1061	0.1861	0.0000	0.7687	-0.0024	-0.0064	13.2724	1.0145	20.6872	5.9318	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0448	0.0253	0.0195	0.0163	0.0162	0.0002	0.0284	0.0091	0.0193	0.0665	0.0590	0.0075	0.0190	0.0179	0.0011	0.0475	0.0411	0.0064	0.2904	0.1767	0.1137	0.1004	0.0904	0.0100	0.1900	0.0863	0.1037	0.6024	0.7306	0.0000	2.0031	1.9281	0.0000	0.0003	0.0005	0.0000	0.1541	0.1432	0.1711	0.1625	0.1787	0.0158	0.1497	0.1061	0.1861
0	10	0.2458	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0019	0.0000	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	3.7807	0.2832	21.1781	0.5688	0.6062	0.2557	5.4142	0.0000	25.0342	0.0000	19.7076	-0.0000	0.3584	13.2724	0.0054	20.6872	5.8329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9578	0.0463	0.9116	0.0486	0.0463	0.0023	0.9092	0.0000	0.9092	0.0017	0.0016	0.0001	0.0007	0.0007	0.0000	0.0009	0.0008	0.0001	0.2533	0.1633	0.0900	0.0854	0.0763	0.0091	0.1679	0.0870	0.0809	0.0001	0.0019	0.0000	0.0020	0.0019	0.0000	0.0000	0.0000	0.0000	3.7807	0.2832	10.1272	0.5688	0.6062	0.2557	5.4142	0.0000	11.2390
0	11	0.2315	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0138	0.0038	3.6279	0.0062	0.0058	0.0000	2.4348	9.4394	0.0001	0.0001	0.0006	0.0002	0.0002	0.0000	0.0001	0.0000	0.0007	0.0082	0.0135	0.0002	0.0271	0.0307	0.0011	0.0000	0.0000	0.0001	1.5000	0.0082	0.0000	-0.0035	13.2724	7.0000	20.6872	14.9714	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0061	0.0001	0.0062	0.0061	0.0000	0.0000	0.0000	0.0000	0.4423	0.3924	0.0499	0.1180	0.1115	0.0065	0.3243	0.2809	0.0434	0.7579	0.4549	0.3030	0.2276	0.1999	0.0278	0.5303	0.2551	0.2752	0.0138	0.0038	3.6279	0.0062	0.0058	0.0000	2.4348	0.0000	9.4394	0.0082	0.0135	0.0002	0.0271	0.0307	0.0011	0.0000	0.0000	0.0001	
0	12	0.3186	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0074	0.0005	0.0108	0.0121	0.0000	0.0003	0.0000	0.0005	0.0466	0.0000	-0.0003	13.2724	0.0000	20.6872	2.2742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1088	0.0625	0.0462	0.0426	0.0380	0.0046	0.0662	0.0245	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0074	0.0005	0.0108	0.0121	0.0000	0.0003	0.0000	0.0005	
0	13	0.2315	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.0011	832.4467	0.0000	1292.8880	1283.1617	0.0000	0.0000	0.0000	2.7619	3.1146	0.0000	10.3059	10.9122	0.0000	0.0000	0.0000	0.0000	0.3452	0.0037	0.8576	0.0080	0.0085	0.0041	0.4901	0.0000	0.9435	0.0000	152.7373	-0.3430	0.0953	13.2724	5.0000	20.6872	14.0288	0.8800	0.8800	0.0000	0.8800	0.8800	0.0000	0.0000	0.0000	0.0000	0.2291	0.0015	0.2276	0.0016	0.0015	0.0001	0.2275	0.0000	0.2275	0.3186	0.2825	0.0361	0.0854	0.0806	0.0047	0.2332	0.2019	0.0313	0.6636	0.3982	0.2653	0.1995	0.1752	0.0243	0.4641	0.2230	0.2411	8.0011	832.4467	0.0000	1292.8880	1283.1617	0.0000	0.0000	0.0000	0.0000	0.3452	0.0037	0.8576	0.0080	0.0085	0.0041	0.4901	0.0000	0.9435	
0	14	0.3182	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0001	0.0047	0.0054	0.0003	0.0000	0.0000	0.0001	0.0227	0.0000	-0.0000	13.2724	0.0000	20.6872	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0225	0.0175	0.0131	0.0114	0.0017	0.0270	0.0112	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0001	0.0047	0.0054	0.0003	0.0000	0.0000	0.0001		
