branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0626	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1015.7349	0.0000	3482.9041	0.2771	0.0000	0.9253	1074.3205	4224.2824	37.4093	0.0000	295.0938	0.0095	0.0000	0.2389	40.6006	0.0000	302.5815	0.0368	0.0042	0.0847	0.0344	0.0097	0.2582	0.0378	0.0000	0.0716	inf	13.8411	0.4028	0.0013	2.0295	2.0000	6.2594	5.0278	0.9976	0.0000	0.9976	0.0000	0.0000	0.0000	0.9976	0.0000	0.9976	0.0037	0.0002	0.0035	0.0010	0.0002	0.0007	0.0027	0.0000	0.0027	0.0267	0.0233	0.0034	0.0021	0.0020	0.0001	0.0246	0.0213	0.0033	0.1007	0.0599	0.0408	0.0288	0.0259	0.0029	0.0720	0.0340	0.0380	1015.7349	0.0000	3482.9041	0.2771	0.0000	0.9253	1074.3205	0.0000	4224.2824	0.0368	0.0042	0.0847	0.0344	0.0097	0.2582	0.0378	0.0000	0.0716	
0	2	0.1044	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0295	1.0000	6.2594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0300	0.0043	0.0015	0.0014	0.0001	0.0328	0.0286	0.0042	0.0278	0.0150	0.0128	0.0034	0.0032	0.0002	0.0244	0.0118	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1286	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	2.8444	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0029	0.0001	0.0000	0.0004	4.8931	0.0730	16.7618	0.1455	0.1632	0.0010	6.8391	0.0000	15.0554	inf	114.7947	0.0000	0.4107	2.0295	0.1019	6.2594	6.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9803	0.0085	0.9719	0.0085	0.0085	0.0000	0.9718	0.0000	0.9718	0.0139	0.0121	0.0019	0.0055	0.0055	0.0000	0.0084	0.0066	0.0018	0.2003	0.1160	0.0843	0.0582	0.0519	0.0064	0.1421	0.0641	0.0780	0.0000	0.0000	0.0000	0.0001	0.0000	2.8444	0.0000	0.0000	0.0000	4.8931	0.0730	11.5238	0.1455	0.1632	0.0010	6.8391	0.0000	12.4672
0	4	0.1643	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0483	0.0000	0.0823	0.0964	0.0002	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0022	2.0295	1.9976	6.2594	3.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0652	0.0577	0.0075	0.0130	0.0123	0.0007	0.0522	0.0454	0.0068	0.1324	0.0784	0.0540	0.0460	0.0393	0.0067	0.0864	0.0391	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0483	0.0000	0.0823	0.0964	0.0002	0.0000	0.0000	0.0000	
0	5	0.1714	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0000	0.0199	0.0002	0.0000	0.0478	0.0048	0.0000	0.0197	0.0002	0.0000	0.0020	0.0000	0.0000	0.0000	0.0003	0.0000	0.0022	0.0425	0.0022	0.0997	0.0043	0.0049	0.0004	0.0589	0.0000	0.1093	inf	31.8129	0.0000	0.0020	2.0295	0.9418	6.2594	3.4671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0002	0.0048	0.0002	0.0002	0.0000	0.0048	0.0000	0.0048	0.0324	0.0287	0.0037	0.0064	0.0061	0.0003	0.0260	0.0226	0.0034	0.1174	0.0689	0.0485	0.0353	0.0311	0.0043	0.0821	0.0378	0.0442	0.0053	0.0000	0.0199	0.0002	0.0000	0.0478	0.0048	0.0000	0.0197	0.0425	0.0022	0.0997	0.0043	0.0049	0.0004	0.0589	0.0000	0.1093
0	6	0.1544	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0295	0.0000	6.2594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1802	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0198	0.0000	0.0000	0.0000	0.0049	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0462	0.0018	0.0899	0.1021	0.0004	0.0010	0.0000	0.0020	inf	0.0273	0.0000	-0.0015	2.0295	1.0019	6.2594	2.5519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0026	0.0001	0.0026	0.0026	0.0000	0.0001	0.0000	0.0001	0.0331	0.0292	0.0039	0.0061	0.0058	0.0003	0.0269	0.0234	0.0035	0.0965	0.0569	0.0397	0.0293	0.0257	0.0035	0.0673	0.0311	0.0362	0.0001	0.0000	0.0198	0.0000	0.0000	0.0000	0.0049	0.0000	0.0200	0.0280	0.0462	0.0018	0.0899	0.1021	0.0004	0.0010	0.0000	0.0020
0	8	0.0626	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8164	6.5082	0.0000	0.0234	0.0261	0.0000	5.2187	11.0573	0.0000	0.0000	0.0000	-0.5641	2.0295	8.0000	6.2594	4.9723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9854	0.9854	0.0000	0.0016	0.0016	0.0000	0.9838	0.9838	0.0000	0.1568	0.1376	0.0192	0.0121	0.0116	0.0005	0.1448	0.1260	0.0188	0.2582	0.1514	0.1068	0.0697	0.0624	0.0073	0.1885	0.0890	0.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8164	6.5082	0.0000	0.0234	0.0261	0.0000	5.2187	11.0573	0.0000		
0	9	0.0626	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0012	0.0404	0.0156	0.0029	0.1256	0.0180	0.0000	0.0341	23.0685	0.0000	0.0014	2.0295	5.0000	6.2594	6.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0001	0.0035	0.0009	0.0001	0.0007	0.0027	0.0000	0.0027	0.0932	0.0815	0.0116	0.0073	0.0070	0.0003	0.0859	0.0746	0.0113	0.2079	0.1223	0.0856	0.0571	0.0512	0.0059	0.1509	0.0712	0.0797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0012	0.0404	0.0156	0.0029	0.1256	0.0180	0.0000	0.0341		
0	10	0.1488	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5486	9.5295	0.0001	0.0084	0.0097	0.0000	8.1073	18.0660	0.0001	0.0000	0.0000	-0.5610	2.0295	1.0000	6.2594	5.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9800	0.9800	0.0000	0.0005	0.0005	0.0000	0.9795	0.9795	0.0000	0.0333	0.0295	0.0038	0.0069	0.0065	0.0004	0.0264	0.0229	0.0034	0.1766	0.1028	0.0738	0.0558	0.0486	0.0072	0.1208	0.0542	0.0666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5486	9.5295	0.0001	0.0084	0.0097	0.0000	8.1073	18.0660	0.0001	
