branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2647	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1100.0448	615.4663	164.1315	1.5644	1.2354	428.5971	82658.8051	105211.4148	144.4661	4.6973	5.4158	0.0212	0.0151	0.0126	0.0659	5.5718	6.5467	0.0186	0.0043	0.0088	0.0001	0.0097	0.0102	0.0002	0.0001	0.0001	0.0001	0.0006	0.0341	-0.2364	-0.0001	20.8175	1.1772	11.1268	1.8642	0.9975	0.9969	0.0006	0.0005	0.0004	0.0001	0.9970	0.9965	0.0005	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2124	0.1841	0.0283	0.0334	0.0319	0.0016	0.1789	0.1522	0.0267	0.1264	0.0704	0.0559	0.0219	0.0207	0.0012	0.1044	0.0497	0.0547	2713.6613	1803.4996	164.1315	1.5644	1.2354	428.5971	82658.8051	24851143.4600	144.4661	0.0017	0.0030	0.0001	0.0097	0.0102	0.0002	0.0001	0.0000	0.0001
0	2	0.3503	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6594	0.0001	19.5946	0.0029	0.0004	0.0279	6.6819	0.0000	19.6725	99556.4580	0.0000	0.3582	20.8175	2.0117	11.1268	3.9458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	0.0001	0.0000	0.0001	0.9955	0.0000	0.9955	0.3174	0.2793	0.0381	0.0793	0.0749	0.0044	0.2380	0.2044	0.0336	0.1768	0.0897	0.0871	0.0278	0.0244	0.0034	0.1490	0.0653	0.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6307	0.0001	11.4241	0.0029	0.0004	0.0205	6.6819	0.0000	11.8889		
0	3	0.2543	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8614	0.0000	45306006.9631	0.0021	0.0000	143467.5159	360.5155	0.0000	55651116.7753	0.6604	0.0000	4.9798	0.0061	0.0001	0.0830	0.8608	0.0000	5.6973	0.7666	1.4894	0.0000	2.8645	2.9532	0.0000	0.0024	0.0493	0.0000	47166.1165	0.0000	0.7617	-0.0265	20.8175	9.5985	11.1268	9.5949	0.9991	0.0000	0.9990	0.0021	0.0000	0.0021	0.9969	0.0000	0.9969	0.0414	0.0414	0.0000	0.0410	0.0410	0.0000	0.0004	0.0004	0.0000	1.5129	1.3123	0.2006	0.3548	0.3292	0.0256	1.1581	0.9831	0.1750	0.6495	0.3220	0.3275	0.0679	0.0627	0.0052	0.5816	0.2593	0.3223	10.3611	0.0001	45306006.9631	0.0100	0.0001	143467.5159	1228.7635	0.0001	55651116.7753	0.0637	0.1286	0.0000	0.6040	0.6540	0.0000	0.0007	0.0016	0.0000
0	4	0.2127	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2407	6212.3202	0.0000	49.7609	784.3381	0.0000	0.0000	inf	0.0000	1.9186	2.1621	0.0003	5.9600	6.2179	0.0000	0.0001	0.0001	0.0004	7.9698	0.0003	22.8799	0.1198	0.0079	5.3836	8.1563	0.0000	23.1065	0.0000	49807.5000	-0.2498	0.3584	20.8175	2.9098	11.1268	1.0115	1.0515	1.0515	0.0000	1.0515	1.0515	0.0000	0.0000	0.0000	0.0000	0.9962	0.0000	0.9961	0.0002	0.0000	0.0002	0.9960	0.0000	0.9960	0.5481	0.4863	0.0617	0.1764	0.1691	0.0073	0.3716	0.3172	0.0544	0.1250	0.0575	0.0675	0.0029	0.0025	0.0004	0.1221	0.0549	0.0672	0.2407	6212.3202	0.0000	85.8788	784.3381	0.0000	0.0000	inf	0.0000	7.9698	0.0003	14.7517	0.0694	0.0079	0.5014	8.1563	0.0000	14.8278
0	5	0.3213	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2059.9930	1932.4864	0.0000	3.0356	4.1409	0.0000	36964.5598	inf	0.0000	0.7136	0.8084	0.0000	0.0051	0.0054	0.0000	0.9810	1.1445	0.0000	0.0003	0.0004	0.0003	0.0017	0.0013	0.0044	0.0000	0.0000	0.0000	0.0000	0.5894	-0.2372	-0.0000	20.8175	8.4107	11.1268	6.5500	0.9984	0.9984	0.0000	0.0020	0.0020	0.0000	0.9965	0.9965	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	1.3992	1.2350	0.1641	0.3834	0.3644	0.0190	1.0157	0.8706	0.1451	0.4646	0.2420	0.2225	0.0893	0.0776	0.0117	0.3753	0.1644	0.2109	2059.9930	1932.4864	0.0000	3.0356	4.1409	0.0000	36964.5598	inf	0.0000	0.0003	0.0004	0.0003	0.0017	0.0013	0.0043	0.0000	0.0000	0.0000
0	6	0.3622	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	20.8175	0.1512	11.1268	0.9370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0495	0.0031	0.0208	0.0205	0.0004	0.0317	0.0290	0.0027	0.0352	0.0185	0.0167	0.0068	0.0061	0.0007	0.0285	0.0124	0.0160	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2647	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8175	3.0000	11.1268	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4702	0.4096	0.0606	0.1079	0.1014	0.0065	0.3624	0.3083	0.0541	0.1283	0.0642	0.0641	0.0142	0.0115	0.0027	0.1141	0.0527	0.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3710	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8175	2.1525	11.1268	3.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3738	0.3330	0.0409	0.1087	0.1036	0.0051	0.2651	0.2293	0.0358	0.1536	0.0801	0.0734	0.0266	0.0232	0.0034	0.1269	0.0569	0.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2360	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	20.8175	1.9990	11.1268	1.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3169	0.2730	0.0439	0.0411	0.0393	0.0018	0.2758	0.2338	0.0420	0.1049	0.0509	0.0540	0.0100	0.0085	0.0015	0.0949	0.0424	0.0525	0.0002	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000		
0	10	0.2213	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1863	0.3567	0.0000	0.0006	0.0006	0.0000	0.2258	0.6563	0.0000	0.3979	0.4592	0.0000	0.0009	0.0010	0.0000	0.4823	0.5666	0.0000	2.1359	1.2875	4.2564	1.6624	1.7204	0.0419	2.1359	0.8633	4.0679	0.0000	17.9741	-0.2381	0.3225	20.8175	16.5764	11.1268	13.7028	1.0022	1.0022	0.0000	0.0004	0.0004	0.0000	1.0018	1.0018	0.0000	1.0500	0.0553	0.9946	0.0525	0.0521	0.0004	0.9975	0.0033	0.9943	2.5185	2.1825	0.3360	0.4413	0.4144	0.0269	2.0773	1.7681	0.3092	1.0681	0.5372	0.5309	0.1317	0.1198	0.0120	0.9363	0.4175	0.5189	0.4048	4.4581	0.0000	0.0023	0.0022	0.0000	0.4527	72.3481	0.0000	0.9830	0.1030	1.8736	0.3982	0.4348	0.0325	1.0653	0.0078	1.9161
