branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0703	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0663	0.0000	0.0376	0.1489	0.0000	0.0000	0.0030	0.0000	0.0006	0.0006	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	3.1148	0.0095	7.3313	0.0844	0.0226	0.8437	4.1416	0.0005	7.6667	0.0041	570.8261	-0.0000	0.6262	5.7556	2.1390	9.6784	14.2730	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.5033	0.0026	1.5007	0.0103	0.0025	0.0078	1.4930	0.0001	1.4929	0.1505	0.1322	0.0182	0.0261	0.0246	0.0015	0.1244	0.1076	0.0167	0.4826	0.2779	0.2047	0.1222	0.1122	0.0100	0.3605	0.1658	0.1947	0.0002	0.0663	0.0000	0.0376	0.1489	0.0000	0.0000	0.0030	0.0000	3.1148	0.0095	7.3313	0.0844	0.0226	0.7793	4.1416	0.0005	7.6667
0	2	0.0659	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8675	0.0000	48421.0218	0.0941	0.0099	249.1723	1.5597	0.0000	52658.5073	5.4418	0.0002	41.9730	0.0290	0.0032	1.0595	5.6815	0.0000	42.3028	2.9140	5.2277	0.0009	0.3080	0.3198	0.0043	3.6426	8.2028	0.0008	41612.6926	0.0001	0.5758	-0.5432	5.7556	3.0181	9.6784	7.0310	0.9851	0.0000	0.9851	0.0002	0.0000	0.0002	0.9849	0.0000	0.9849	0.9339	0.9338	0.0001	0.0216	0.0216	0.0000	0.9124	0.9123	0.0001	0.1810	0.1576	0.0235	0.0077	0.0075	0.0002	0.1734	0.1501	0.0233	0.3205	0.1786	0.1419	0.0700	0.0674	0.0026	0.2505	0.1112	0.1393	1.8675	0.0000	48421.0218	0.0941	0.0099	249.1723	1.5597	0.0000	52658.5073	2.9140	5.2277	0.0009	0.3080	0.3198	0.0043	3.6426	8.2028	0.0008
0	3	0.2238	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6613	0.0109	104983.2722	0.0113	0.0106	2242.4949	29920.1407	16.3646	102291.6458	1.5308	0.0390	8.3755	0.0613	0.0630	0.0021	3.0729	0.0020	9.0985	2.3149	3.5736	0.0001	5.4197	5.9290	0.0000	0.0001	0.0001	0.0001	46.8530	0.0000	0.0008	-0.1088	5.7556	0.0041	9.6784	3.0357	0.0014	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.1871	0.1871	0.0000	0.1871	0.1871	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0005	0.0004	0.0000	0.0004	0.0003	0.0001	0.0808	0.0523	0.0285	0.0345	0.0316	0.0030	0.0463	0.0208	0.0255	0.6613	0.0109	104983.2722	0.0113	0.0106	2242.4949	29920.1407	16.3646	102291.6458	2.3149	3.5736	0.0001	5.4197	5.9290	0.0000	0.0001	0.0001	0.0001
0	4	0.1662	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0123	0.0064	1.5300	1.0448	1.3275	0.0101	0.0023	0.0000	7.1719	0.0012	0.0011	0.0022	0.0064	0.0071	0.0001	0.0003	0.0000	0.0025	0.1007	0.1717	0.0015	0.0062	0.0053	0.0121	0.1435	0.3174	0.0003	0.3014	0.0061	-0.0000	-0.0147	5.7556	1.0214	9.6784	8.3071	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0255	0.0254	0.0002	0.0005	0.0004	0.0001	0.0250	0.0250	0.0000	0.0625	0.0544	0.0081	0.0092	0.0084	0.0008	0.0533	0.0460	0.0073	0.2536	0.1478	0.1058	0.0790	0.0690	0.0100	0.1745	0.0788	0.0957	0.0123	0.0064	1.5300	1.0448	1.3275	0.0101	0.0023	0.0000	7.1719	0.1007	0.1717	0.0015	0.0062	0.0053	0.0121	0.1435	0.3174	0.0003
0	5	0.1406	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0002	0.0015	0.0014	0.0029	0.0000	0.0000	0.0000	0.2091	0.0000	-0.0000	5.7556	0.0008	9.6784	2.6836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0840	0.0518	0.0322	0.0262	0.0239	0.0023	0.0578	0.0279	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0002	0.0015	0.0014	0.0029	0.0000	0.0000	0.0000	
0	6	0.2255	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1702	0.2068	0.0003	0.5849	0.6052	0.0004	0.0001	0.0000	0.0003	0.0366	0.0419	0.0001	0.1713	0.1913	0.0000	0.0000	0.0000	0.0001	0.2149	0.2024	0.2386	0.2929	0.3162	0.0605	0.1480	0.0006	0.2633	0.0003	0.6184	-0.0009	-0.0061	5.7556	1.0043	9.6784	4.0655	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0306	0.0189	0.0117	0.0192	0.0189	0.0004	0.0113	0.0000	0.0113	0.0609	0.0532	0.0077	0.0130	0.0116	0.0014	0.0479	0.0416	0.0063	0.1423	0.0933	0.0490	0.0657	0.0597	0.0060	0.0767	0.0336	0.0430	0.1702	0.2068	0.0003	0.5849	0.6052	0.0004	0.0001	0.0000	0.0003	0.2149	0.2024	0.2386	0.2929	0.3162	0.0605	0.1480	0.0006	0.2633
0	7	0.2238	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	51.4908	25.7920	102.6428	8.2460	25.1545	0.0353	66.2725	inf	108.1818	1.5308	0.0390	8.3755	0.0613	0.0630	0.0021	3.0729	0.0020	9.0985	0.0297	0.0015	0.0816	0.0074	0.0025	0.0600	0.0464	0.0000	0.0841	46.8530	29.3871	0.0008	0.0009	5.7556	0.0041	9.6784	2.9761	0.0014	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0024	0.0001	0.0023	0.0003	0.0001	0.0002	0.0021	0.0000	0.0021	0.0009	0.0007	0.0002	0.0005	0.0004	0.0000	0.0004	0.0003	0.0001	0.0795	0.0515	0.0280	0.0340	0.0310	0.0029	0.0455	0.0204	0.0251	51.4908	25.7920	102.6428	8.2460	25.1545	0.0353	66.2725	inf	108.1818	0.0297	0.0015	0.0816	0.0074	0.0025	0.0600	0.0464	0.0000	0.0841
0	8	0.2095	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	294.7557	4.0936	1754642721.8655	7.3848	7.3505	19842.5562	inf	inf	inf	4.4475	0.0943	33.5447	0.2673	0.2952	0.0032	6.1434	0.0082	42.5727	0.0151	0.0230	0.0000	0.0362	0.0402	0.0000	0.0000	0.0000	0.0000	53.2068	0.0000	0.5733	-0.0013	5.7556	3.5373	9.6784	3.0557	1.0127	0.0187	0.9940	0.0176	0.0175	0.0000	0.9951	0.0011	0.9940	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.2277	0.1981	0.0296	0.0657	0.0594	0.0063	0.1620	0.1386	0.0233	0.1516	0.0992	0.0523	0.0632	0.0569	0.0062	0.0884	0.0423	0.0461	294.7557	4.0936	1754642721.8655	7.3848	7.3505	19842.5562	inf	inf	inf	0.0151	0.0230	0.0000	0.0362	0.0402	0.0000	0.0000	0.0000	0.0000
0	9	0.2074	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7556	0.0000	9.6784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2269	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	240.3473	170.0846	0.0000	0.0285	0.0296	0.0000	187090.2304	111496.8777	0.0000	5.7769	6.5674	0.0000	0.0017	0.0019	0.0000	8.8382	10.1750	0.0000	0.0240	0.0386	0.0002	0.0587	0.0628	0.0020	0.0000	0.0001	0.0000	0.0000	0.0025	-0.4140	-0.0072	5.7556	2.9981	9.6784	15.8153	0.9966	0.9966	0.0000	0.0001	0.0001	0.0000	0.9965	0.9965	0.0000	0.0125	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.1725	0.1517	0.0208	0.0598	0.0538	0.0060	0.1127	0.0979	0.0148	0.5186	0.3220	0.1966	0.2120	0.1978	0.0143	0.3065	0.1242	0.1823	240.3473	170.0846	0.0000	0.0285	0.0296	0.0000	187090.2304	111496.8777	0.0000	0.0240	0.0386	0.0002	0.0587	0.0628	0.0020	0.0000	0.0001	0.0000
