branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2553	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0057	0.0002	0.0265	0.0010	0.0009	0.0032	0.0060	0.0000	0.0214	0.0004	0.0000	0.0022	0.0001	0.0001	0.0000	0.0004	0.0000	0.0024	0.0625	0.0535	0.0847	0.0586	0.0668	0.0149	0.0666	0.0333	0.1114	45.8835	0.6471	0.0000	-0.0018	2.0121	2.0216	22.1051	12.4870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0211	0.0137	0.0165	0.0159	0.0007	0.0183	0.0053	0.0130	0.0313	0.0265	0.0048	0.0043	0.0040	0.0003	0.0271	0.0225	0.0045	0.5568	0.3954	0.1615	0.2825	0.2378	0.0446	0.2744	0.1576	0.1168	0.0057	0.0002	0.0265	0.0010	0.0009	0.0032	0.0060	0.0000	0.0214	0.0625	0.0535	0.0847	0.0586	0.0668	0.0149	0.0666	0.0333	0.1114
0	2	0.0975	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0001	2.0121	0.0004	22.1051	1.1797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0051	0.0042	0.0009	0.0026	0.0026	0.0000	0.0026	0.0016	0.0009	0.4558	0.3377	0.1181	0.2238	0.2176	0.0063	0.2319	0.1201	0.1118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	
0	3	0.2869	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0873	2.8684	0.0000	4.6745	5.4309	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.2057	2.0121	0.0000	22.1051	4.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4616	0.4616	0.0000	0.4615	0.4615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2211	0.1609	0.0602	0.1080	0.1021	0.0059	0.1132	0.0588	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0873	2.8684	0.0000	4.2755	4.5209	0.0000	0.0001	0.0002	0.0000	
0	4	0.2594	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	11.1588	35.0217	14.7647	8.3896	73.9814	3.0846	8.6878	0.1055	13.7249	12.0055	0.1223	57.4438	0.4040	0.3342	1.0753	17.4630	0.0002	67.0183	1.0759	0.0035	3.8906	0.0481	0.0045	0.3486	2.0101	0.0021	4.8830	122.7984	424.3355	0.3306	0.4135	2.0121	2.2022	22.1051	12.0474	0.7232	0.0058	0.7174	0.0078	0.0058	0.0019	0.7154	0.0000	0.7154	0.7491	0.0018	0.7474	0.0160	0.0013	0.0147	0.7332	0.0005	0.7327	0.0602	0.0478	0.0125	0.0193	0.0175	0.0018	0.0410	0.0303	0.0107	0.6963	0.5042	0.1921	0.3316	0.2895	0.0420	0.3648	0.2147	0.1501	11.1588	35.0217	14.7647	8.3896	73.9814	3.0846	8.6878	0.1055	13.7249	1.0759	0.0035	3.8906	0.0481	0.0045	0.3486	2.0101	0.0021	4.8830
0	5	0.0983	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0041	0.0791	0.0000	0.0308	0.0316	0.0000	0.0026	1901.0203	0.0000	0.0025	0.0031	0.0000	0.0022	0.0024	0.0000	0.0026	0.0032	0.0000	0.6261	0.0387	2.1137	0.0707	0.0746	0.0081	0.9887	0.0000	2.2990	0.0000	21.5672	-0.0001	0.4768	2.0121	4.0162	22.1051	14.1909	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9350	0.0414	0.8936	0.0417	0.0414	0.0003	0.8933	0.0000	0.8933	0.0646	0.0537	0.0110	0.0069	0.0063	0.0005	0.0578	0.0473	0.0105	1.4933	1.0705	0.4228	0.5898	0.5556	0.0342	0.9035	0.5150	0.3886	0.0041	0.0791	0.0000	0.0308	0.0316	0.0000	0.0026	1901.0203	0.0000	0.6261	0.0387	2.1137	0.0707	0.0746	0.0081	0.9887	0.0000	2.2990
0	6	0.2327	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0121	0.0000	22.1051	2.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.0813	0.0315	0.0439	0.0405	0.0033	0.0689	0.0408	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000						
0	7	0.2636	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.7091	0.0000	0.0000	0.0000	0.0420	0.0000	1.1223	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0003	0.0000	0.0017	3.3550	4.2714	0.0010	6.4600	8.5096	0.0002	0.0067	0.0100	0.0016	inf	0.0001	0.0000	-0.4150	2.0121	1.1154	22.1051	2.5525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9312	0.9311	0.0001	0.9306	0.9306	0.0000	0.0006	0.0005	0.0001	0.0188	0.0160	0.0027	0.0024	0.0023	0.0001	0.0164	0.0137	0.0026	0.2775	0.2180	0.0596	0.1889	0.1644	0.0245	0.0886	0.0536	0.0350	0.0001	0.0000	1.7091	0.0000	0.0000	0.0000	0.0420	0.0000	1.1223	3.3550	4.2714	0.0010	4.9259	5.6603	0.0002	0.0067	0.0100	0.0016
0	8	0.2697	9	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0121	0.0000	22.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2725	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0009	0.0066	0.0015	0.0013	0.0029	0.0035	0.0003	0.0076	3.0030	0.0000	0.0002	2.0121	0.9983	22.1051	4.4159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0005	0.0002	0.0001	0.0000	0.0005	0.0000	0.0004	0.0162	0.0137	0.0025	0.0020	0.0019	0.0001	0.0142	0.0118	0.0024	0.2499	0.1789	0.0710	0.1193	0.1051	0.0142	0.1305	0.0738	0.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0009	0.0066	0.0015	0.0013	0.0029	0.0035	0.0003	0.0076	
0	10	0.1116	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0118	0.0141	0.0000	0.0442	0.0479	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0168	0.0170	0.0164	0.0193	0.0179	0.0538	0.0156	0.0162	0.0145	0.0000	0.3426	-0.0000	-0.0002	2.0121	0.0004	22.1051	1.1533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0009	0.0003	0.0005	0.0004	0.0000	0.0007	0.0005	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0523	0.0185	0.0238	0.0229	0.0009	0.0470	0.0294	0.0176	0.0118	0.0141	0.0000	0.0442	0.0479	0.0000	0.0000	0.0000	0.0000	0.0168	0.0170	0.0164	0.0193	0.0179	0.0538	0.0156	0.0162	0.0145
0	11	0.2523	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1480	0.1788	0.0819	0.2747	0.3165	0.0872	0.0351	0.0000	0.0800	0.2133	0.0000	-0.0109	2.0121	0.0003	22.1051	8.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0332	0.0071	0.0352	0.0332	0.0020	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2721	0.1856	0.0865	0.1282	0.1049	0.0234	0.1439	0.0808	0.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1480	0.1788	0.0819	0.2747	0.3165	0.0872	0.0351	0.0000	0.0800	
0	12	0.2482	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6655	10.2069	0.0011	12.8379	27.4282	0.0259	0.0000	0.0000	0.0000	0.2271	0.2702	0.0005	1.2579	1.3106	0.0100	0.0000	0.0000	0.0000	0.1363	0.0265	0.4186	0.0980	0.0478	0.3854	0.1699	0.0003	0.4295	0.0003	6.1546	-0.0039	0.0419	2.0121	1.7899	22.1051	16.2469	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.1011	0.0141	0.0869	0.0339	0.0141	0.0198	0.0672	0.0001	0.0671	0.0323	0.0271	0.0052	0.0058	0.0056	0.0002	0.0265	0.0215	0.0049	0.7412	0.5335	0.2077	0.3457	0.2943	0.0514	0.3954	0.2392	0.1563	1.6655	10.2069	0.0011	12.8379	27.4282	0.0259	0.0000	0.0000	0.0000	0.1363	0.0265	0.4186	0.0980	0.0478	0.3854	0.1699	0.0003	0.4295
0	13	0.2057	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0032	0.0000	0.0189	0.0186	0.0034	0.0003	0.0041	0.0000	0.0024	0.0028	0.0001	0.0242	0.0261	0.0016	0.0005	0.0005	0.0001	1.4248	0.8844	2.9226	1.2822	1.3980	0.4876	1.5675	0.1324	3.6917	0.0083	1.1920	-0.0000	0.1715	2.0121	1.0083	22.1051	17.7331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7486	0.7977	0.9509	0.7873	0.7492	0.0381	0.9613	0.0485	0.9128	0.0156	0.0131	0.0025	0.0013	0.0012	0.0001	0.0143	0.0119	0.0024	1.2273	0.9019	0.3254	0.6141	0.5360	0.0781	0.6132	0.3660	0.2473	0.0017	0.0032	0.0000	0.0189	0.0186	0.0034	0.0003	0.0041	0.0000	1.4248	0.8844	2.9226	1.2822	1.3980	0.4876	1.5675	0.1324	3.6917
