branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0660	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.8724	15.1332	430.3714	2.8769	3.1691	1.1104	739.9860	190793.1947	521.3955	0.8610	0.8580	0.8719	0.8576	0.9617	0.0057	0.8626	0.7955	1.0512	0.0279	0.0567	0.0020	0.2981	0.3035	0.0052	0.0012	0.0000	0.0020	0.2723	0.0398	-0.1579	-0.0036	7.3308	6.6827	3.0721	9.0543	0.9512	0.7476	0.2036	0.3157	0.3154	0.0002	0.6356	0.4322	0.2034	0.0079	0.0076	0.0003	0.0076	0.0076	0.0000	0.0003	0.0000	0.0003	1.1048	0.8713	0.2335	0.3680	0.3280	0.0401	0.7368	0.5433	0.1935	0.2820	0.1334	0.1486	0.0254	0.0249	0.0005	0.2567	0.1085	0.1482	30.8724	15.1332	430.3714	2.8769	3.1691	1.1104	739.9860	190793.1947	521.3955	0.0279	0.0567	0.0020	0.2981	0.3035	0.0052	0.0012	0.0000	0.0020
0	2	0.1314	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0054	0.0001	0.0144	0.0156	0.0000	0.0001	0.0000	0.0001	0.0237	0.0000	-0.0000	7.3308	0.0002	3.0721	1.1785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0124	0.0115	0.0047	0.0043	0.0003	0.0193	0.0081	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0054	0.0001	0.0144	0.0156	0.0000	0.0001	0.0000	0.0001	
0	3	0.2371	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.3308	0.0000	3.0721	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0279	0.0198	0.0196	0.0170	0.0026	0.0281	0.0109	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000						
0	4	0.2974	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	49.6097	49.4413	0.0007	9.8234	15.0690	0.0001	294.9370	61330.3954	0.0003	0.3441	0.3952	0.0000	0.2917	0.3418	0.0000	0.3731	0.4238	0.0000	0.0069	0.0080	0.0058	0.0297	0.0227	0.1222	0.0013	0.0000	0.0022	0.0000	0.6483	-0.1735	-0.0003	7.3308	10.5176	3.0721	10.9070	0.4566	0.4566	0.0000	0.1379	0.1379	0.0000	0.3187	0.3187	0.0000	0.0026	0.0016	0.0010	0.0022	0.0016	0.0007	0.0004	0.0000	0.0004	1.3270	1.1555	0.1715	0.4729	0.4036	0.0693	0.8541	0.7519	0.1022	0.3785	0.1993	0.1792	0.0755	0.0702	0.0053	0.3030	0.1291	0.1739	49.6097	49.4413	0.0007	9.8234	15.0690	0.0001	294.9370	61330.3954	0.0003	0.0069	0.0080	0.0058	0.0297	0.0227	0.1222	0.0013	0.0000	0.0022
0	5	0.1597	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.6068	3.7642	0.2434	0.2385	inf	inf	0.0041	0.0047	0.0000	0.0011	0.0012	0.0000	0.0049	0.0057	0.0000	0.0006	0.0012	0.0000	0.0045	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	7.3308	1.0000	3.0721	1.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.0770	0.0104	0.0182	0.0169	0.0013	0.0691	0.0600	0.0091	0.0321	0.0161	0.0160	0.0044	0.0040	0.0004	0.0276	0.0121	0.0156	6.6068	3.7642	0.0000	0.2434	0.2385	0.0000	inf	inf	0.0000	0.0006	0.0012	0.0000	0.0045	0.0050	0.0000	0.0000	0.0000	0.0000			
0	6	0.2161	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16.9224	10.5198	0.0000	19.2705	17.7185	0.0000	340.3606	110687.5809	0.0000	0.0215	0.0239	0.0000	0.0689	0.0733	0.0000	0.0035	0.0040	0.0000	0.0013	0.0023	0.0000	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	-0.0046	-0.0001	7.3308	5.7206	3.0721	3.1135	0.0120	0.0120	0.0000	0.0106	0.0106	0.0000	0.0014	0.0014	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5591	0.5011	0.0580	0.1534	0.1443	0.0090	0.4058	0.3568	0.0490	0.1336	0.0740	0.0596	0.0471	0.0407	0.0064	0.0865	0.0333	0.0532	16.9224	10.5198	0.0000	19.2705	17.7185	0.0000	340.3606	110687.5809	0.0000	0.0013	0.0023	0.0000	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000
0	7	0.2463	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.3308	0.0000	3.0721	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0093	0.0065	0.0067	0.0058	0.0009	0.0091	0.0035	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000						
0	8	0.2819	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1380	0.0012	0.2721	0.0026	0.0029	0.0000	0.3891	0.0000	0.2880	239.3295	0.0000	0.0024	7.3308	1.0002	3.0721	1.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0000	0.0000	0.0000	0.0048	0.0000	0.0048	0.0905	0.0801	0.0104	0.0161	0.0153	0.0008	0.0744	0.0647	0.0096	0.0348	0.0172	0.0176	0.0078	0.0068	0.0010	0.0270	0.0104	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1380	0.0012	0.2721	0.0026	0.0029	0.0000	0.1772	0.0000	0.2880			
0	9	0.2463	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3308	0.0000	3.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2371	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.3308	1.0000	3.0721	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.0793	0.0100	0.0172	0.0164	0.0008	0.0721	0.0629	0.0092	0.0632	0.0370	0.0262	0.0260	0.0225	0.0035	0.0372	0.0145	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000						
