branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1084	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5390	0.0148	211083.5850	0.0371	0.0388	70315.6045	224929.9440	0.0037	0.0002	0.0209	0.0030	0.0031	0.0000	0.0037	0.0000	0.0213	0.0068	0.0140	0.0000	0.0798	0.0807	0.0000	0.0000	0.0000	0.0000	20.3333	0.0000	0.0008	-0.0011	5.0244	9.9998	4.3466	9.9998	0.0013	0.0001	0.0012	0.0001	0.0001	0.0000	0.0012	0.0000	0.0012	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3482	0.2899	0.0584	0.0203	0.0192	0.0011	0.3280	0.2707	0.0573	0.2170	0.1059	0.1111	0.0185	0.0183	0.0002	0.1985	0.0876	0.1109	0.5390	0.0148	211083.5850	0.0371	0.0388	0.0000	70315.6045	0.0000	224929.9440	0.0068	0.0140	0.0000	0.0798	0.0807	0.0000	0.0000	0.0000	0.0000		
0	2	0.2064	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.3367	8.1278	0.4919	7.4546	7.6723	0.2315	1667.2451	2633.8018	0.0000	0.0321	0.0385	0.0000	0.1122	0.1199	0.0006	0.0197	0.0241	0.0000	0.0026	0.0047	0.0001	0.0151	0.0156	0.0026	0.0000	0.0000	0.0000	0.0002	0.0112	-0.0015	-0.0001	5.0244	3.9972	4.3466	1.0907	0.0045	0.0045	0.0000	0.0021	0.0021	0.0000	0.0024	0.0024	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1412	0.1175	0.0236	0.0190	0.0177	0.0012	0.1222	0.0998	0.0224	0.0615	0.0334	0.0281	0.0106	0.0101	0.0005	0.0509	0.0233	0.0277	12.3367	8.1278	0.4919	7.4546	7.6723	0.2315	1667.2451	13969.6264	0.0000	0.0026	0.0047	0.0001	0.0151	0.0156	0.0026	0.0000	0.0000	0.0000
0	3	0.1492	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0023	0.0014	0.0271	0.0040	0.0040	0.9001	0.0009	0.0000	0.0029	0.0000	0.0001	0.0000	0.0007	0.0007	0.0001	0.0000	0.0000	0.0000	0.0193	0.0383	0.0001	0.1717	0.1776	0.0001	0.0000	0.0000	0.0001	0.0089	0.0023	-0.0000	-0.0027	5.0244	13.0340	4.3466	4.3341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.4483	0.3748	0.0735	0.0295	0.0279	0.0015	0.4189	0.3469	0.0720	0.1958	0.0985	0.0974	0.0219	0.0212	0.0007	0.1739	0.0773	0.0966	0.0023	0.0014	0.0271	0.0040	0.0040	0.9001	0.0009	0.0000	0.0029	0.0193	0.0383	0.0001	0.1717	0.1776	0.0001	0.0000	0.0000	0.0001
0	4	0.1980	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0244	0.0000	4.3466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2343	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.2420	0.0000	1452.6633	1.1332	0.0000	inf	365.7938	1139.5293	0.0116	0.0000	0.0700	0.0246	0.0000	0.3849	0.0099	0.0000	0.0552	0.0022	0.0044	0.0000	0.0217	0.0223	0.0000	0.0000	0.0000	0.0000	inf	0.0111	0.0016	-0.0001	5.0244	6.0007	4.3466	1.0029	0.0025	0.0000	0.0025	0.0006	0.0000	0.0006	0.0019	0.0000	0.0019	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2124	0.1771	0.0353	0.0248	0.0232	0.0016	0.1876	0.1539	0.0337	0.0734	0.0363	0.0371	0.0074	0.0072	0.0002	0.0660	0.0290	0.0370	5.2420	0.0000	1452.6633	1.1332	0.0000	inf	365.7938	0.0000	1139.5293	0.0022	0.0044	0.0000	0.0217	0.0223	0.0000	0.0000	0.0000	0.0000	
0	6	0.2314	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0035	0.0000	0.0167	0.0172	0.0000	0.0000	0.0000	0.0000	inf	0.0040	0.0000	-0.0000	5.0244	2.0005	4.3466	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0732	0.0608	0.0125	0.0084	0.0078	0.0005	0.0649	0.0529	0.0119	0.0322	0.0159	0.0163	0.0033	0.0032	0.0001	0.0289	0.0127	0.0162	0.0000	0.0000	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0035	0.0000	0.0167	0.0172	0.0000	0.0000	0.0000	0.0000		
0	7	0.1938	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2010	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.0244	2.5891	4.3466	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1006	0.0831	0.0175	0.0115	0.0108	0.0007	0.0891	0.0723	0.0168	0.0369	0.0179	0.0190	0.0019	0.0018	0.0001	0.0350	0.0162	0.0189	0.2010	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.1414	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0046	0.0321	0.0308	0.0262	0.1590	0.0174	0.0000	0.0314	1.7143	7.2749	0.0000	0.0006	5.0244	15.0086	4.3466	4.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0005	0.0034	0.0006	0.0005	0.0001	0.0033	0.0000	0.0033	0.5075	0.4249	0.0826	0.0325	0.0308	0.0017	0.4750	0.3941	0.0808	0.2051	0.1008	0.1043	0.0182	0.0176	0.0006	0.1868	0.0832	0.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0046	0.0321	0.0308	0.0262	0.1590	0.0174	0.0000	0.0314	
0	9	0.1819	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0119	0.0000	0.0594	0.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	5.0244	7.0000	4.3466	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2466	0.2055	0.0412	0.0236	0.0221	0.0015	0.2230	0.1834	0.0396	0.1155	0.0563	0.0592	0.0113	0.0110	0.0003	0.1042	0.0454	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0119	0.0000	0.0594	0.0611	0.0000	0.0000	0.0000	0.0000						
0	10	0.2372	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.0244	3.0000	4.3466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1080	0.0900	0.0180	0.0179	0.0166	0.0013	0.0901	0.0734	0.0167	0.0332	0.0170	0.0161	0.0042	0.0040	0.0002	0.0289	0.0130	0.0159	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
