branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7725	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	10.4970	10.0019	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7605	0.6888	0.0717	0.3637	0.3433	0.0204	0.3967	0.3455	0.0513	0.1894	0.1167	0.0727	0.0591	0.0475	0.0116	0.1303	0.0692	0.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1358	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0001	10.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.8166	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.8746	8.6304	0.0000	0.6408	0.5394	7869.1123	4364.5142	0.0000	0.9631	1.0542	0.0000	0.0983	0.1034	0.0000	1.8755	2.1450	0.0000	0.0248	0.1222	0.0000	0.1534	0.1917	0.0000	0.0002	0.0005	0.0000	0.0000	0.0000	-0.1449	-0.0015	9.0000	11.1240	10.0019	3.1463	0.7848	0.7848	0.0000	0.0411	0.0411	0.0000	0.7437	0.7437	0.0000	0.0028	0.0028	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.8149	0.7445	0.0704	0.4184	0.3977	0.0206	0.3965	0.3467	0.0498	0.1767	0.1085	0.0682	0.0508	0.0435	0.0072	0.1260	0.0650	0.0610	61.6733	41.4620	0.0000	1.8280	1.6493	0.0000	7869.1123	4647.7874	0.0000	0.0156	0.0254	0.0000	0.0538	0.0627	0.0000	0.0002	0.0005	0.0000	
0	5	0.2567	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4188	0.7765	0.0000	1.4798	1.5663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0028	9.0000	3.9998	10.0019	1.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.1708	0.1501	0.0206	0.0292	0.0272	0.0020	0.1416	0.1230	0.0187	0.0788	0.0473	0.0316	0.0128	0.0114	0.0014	0.0661	0.0359	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.1123	0.0000	0.4151	0.4674	0.0000	0.0000	0.0000	0.0000						
0	6	0.1828	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8670	1.3016	188238.4110	0.7648	0.6242	inf	2.5538	1.0939	198735.4043	1.4600	1.6143	0.0382	0.0369	0.0381	0.0077	2.0090	2.2773	0.0421	0.7820	1.2403	0.0000	0.0482	0.0611	0.0000	0.7866	2.0818	0.0000	0.0026	0.0000	-0.1835	-0.0350	9.0000	8.2150	10.0019	8.8836	1.0079	1.0053	0.0026	0.0071	0.0070	0.0001	1.0008	0.9983	0.0025	0.0662	0.0662	0.0000	0.0021	0.0021	0.0000	0.0641	0.0641	0.0000	0.6903	0.6227	0.0676	0.1922	0.1844	0.0078	0.4982	0.4383	0.0598	0.4407	0.2606	0.1800	0.0688	0.0610	0.0079	0.3718	0.1997	0.1722	9.7241	6.3593	188238.4110	1.2385	1.1338	inf	11.6520	7.0924	198735.4043	0.1501	0.2539	0.0000	0.0298	0.0336	0.0000	0.1724	0.3211	0.0000
0	7	0.1317	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	7.0000	10.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5436	0.4810	0.0626	0.0328	0.0310	0.0018	0.5108	0.4500	0.0608	0.1768	0.0973	0.0795	0.0035	0.0028	0.0007	0.1733	0.0945	0.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.8478	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0402	0.0000	0.0064	0.0079	0.0000	0.0201	0.3832	0.0000	0.0000	0.0000	-0.0002	9.0000	2.2865	10.0019	0.1464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.2411	0.2238	0.0174	0.1197	0.1149	0.0048	0.1214	0.1089	0.0125	0.0436	0.0283	0.0153	0.0188	0.0153	0.0036	0.0247	0.0130	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0156	0.0000	0.0064	0.0079	0.0000	0.0129	0.0246	0.0000		
0	9	0.2680	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	1.0116	10.0019	1.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.0748	0.0094	0.0232	0.0219	0.0013	0.0609	0.0529	0.0081	0.0786	0.0468	0.0317	0.0119	0.0105	0.0014	0.0667	0.0363	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.8170	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0061	0.0000	0.0670	0.0000	0.0000	0.0000	0.0106	0.0000	0.0910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0041	0.0000	9.0000	12.0037	10.0019	4.0096	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8302	0.7547	0.0756	0.3532	0.3332	0.0200	0.4771	0.4215	0.0556	0.2777	0.1825	0.0952	0.1051	0.0882	0.0169	0.1726	0.0943	0.0783	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.2908	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0108	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0000	0.0000	10.0019	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0269	0.0187	0.0083	0.0073	0.0011	0.0373	0.0197	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0108	0.0124	0.0000	0.0000	0.0000	0.0000						
