branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7900	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2988	0.2342	0.0000	0.4651	0.4148	0.0000	21.0617	inf	0.0000	1.0043	1.1326	0.0000	3.0583	3.3067	0.0000	0.0016	0.0018	0.0000	3.3607	4.8364	0.0007	6.5753	7.9710	0.0018	0.0001	0.0000	0.0002	0.0000	0.0001	-0.2847	-0.8128	3.0027	59.0000	4.1562	65.8531	1.0019	1.0019	0.0000	1.0008	1.0008	0.0000	0.0010	0.0010	0.0000	1.9858	1.9856	0.0001	1.9857	1.9856	0.0001	0.0000	0.0000	0.0000	0.9976	0.8846	0.1130	0.3272	0.3027	0.0246	0.6703	0.5819	0.0884	0.5909	0.4106	0.1803	0.3020	0.2491	0.0529	0.2889	0.1615	0.1274	0.2988	0.2342	0.0000	0.4651	0.4148	0.0000	21.0617	inf	0.0000	3.3607	4.8364	0.0007	6.5753	7.9710	0.0018	0.0001	0.0000	0.0002
0	2	0.9465	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0076	0.0000	0.0000	0.0001	0.0047	0.0000	0.0103	155.5814	0.0000	0.0001	3.0027	5.6773	4.1562	4.9575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1348	0.1200	0.0148	0.0498	0.0465	0.0034	0.0849	0.0735	0.0114	0.0812	0.0584	0.0229	0.0441	0.0380	0.0061	0.0371	0.0203	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0076	0.0000	0.0000	0.0001	0.0047	0.0000	0.0103	
0	3	0.0943	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0093	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0027	0.0000	4.1562	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0057	0.0041	0.0011	0.0009	0.0001	0.0088	0.0048	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0093	0.0107	0.0000	0.0000	0.0000	0.0000						
0	4	0.1413	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.0108	0.0000	-0.0000	3.0027	0.0003	4.1562	2.3118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0238	0.0126	0.0108	0.0104	0.0004	0.0257	0.0135	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000		
0	5	0.8292	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0027	4.0017	4.1562	2.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	0.0744	0.0103	0.0296	0.0273	0.0023	0.0551	0.0471	0.0079	0.0521	0.0365	0.0156	0.0318	0.0262	0.0056	0.0204	0.0103	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.9095	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0003	0.0026	0.0004	0.0004	0.0266	0.0009	0.0072	0.0027	0.0071	0.0000	0.0619	0.0000	0.0000	0.0000	0.0116	0.0000	0.0843	6.1318	0.0094	23.8081	0.0125	0.0148	0.0001	12.8202	0.0001	30.7638	3091.7509	937.7399	0.0016	0.5818	3.0027	14.6908	4.1562	7.6713	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.9869	0.0011	0.9858	0.0010	0.0010	0.0000	0.9858	0.0000	0.9858	0.3185	0.2818	0.0367	0.1234	0.1136	0.0098	0.1951	0.1682	0.0269	0.1609	0.1120	0.0489	0.0840	0.0705	0.0135	0.0769	0.0415	0.0354	0.0012	0.0003	0.0031	0.0004	0.0004	0.0266	0.0009	0.0072	0.0030	6.1318	0.0094	20.1608	0.0125	0.0148	0.0001	12.8202	0.0001	27.8798
0	7	0.0812	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.3638	5.0034	0.0000	16.0845	16.0317	0.0000	4.4063	inf	0.0000	6.2368	7.2266	0.0000	110.6876	119.0413	0.0000	0.0125	0.0145	0.0000	0.8470	1.4443	0.0061	6.8816	7.4254	0.0075	0.0028	0.0000	0.0061	0.0000	0.0030	-0.2829	-0.0622	3.0027	6.9433	4.1562	11.1885	0.9954	0.9954	0.0000	0.9935	0.9935	0.0000	0.0019	0.0019	0.0000	0.1530	0.1525	0.0005	0.1525	0.1525	0.0000	0.0004	0.0000	0.0004	0.1596	0.1377	0.0219	0.0090	0.0083	0.0006	0.1506	0.1294	0.0212	0.1806	0.1056	0.0750	0.0222	0.0205	0.0016	0.1584	0.0851	0.0734	7.3638	5.0034	0.0000	16.0845	16.0317	0.0000	4.4063	inf	0.0000	0.8470	1.4443	0.0061	6.8816	7.4254	0.0075	0.0028	0.0000	0.0061
0	8	0.1023	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	-0.0000	3.0027	0.0242	4.1562	3.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0002	0.0002	0.0000	0.0007	0.0006	0.0001	0.0331	0.0203	0.0128	0.0064	0.0059	0.0005	0.0267	0.0144	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	9	0.1158	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0027	4.0000	4.1562	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0932	0.0806	0.0126	0.0069	0.0065	0.0004	0.0863	0.0741	0.0122	0.0655	0.0390	0.0265	0.0092	0.0081	0.0011	0.0563	0.0309	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000						
0	10	0.7900	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0027	1.9307	4.1562	10.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0422	0.0059	0.0173	0.0162	0.0011	0.0307	0.0259	0.0047	0.1004	0.0696	0.0308	0.0570	0.0454	0.0115	0.0434	0.0242	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
