branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0382	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0548	0.0000	0.0764	0.0436	0.0000	55.6219	0.0673	0.0000	0.0743	0.1627	0.0000	0.5452	0.0006	0.0000	0.1802	0.2438	0.0000	0.5466	2.9677	0.0043	7.1349	0.0141	0.0149	0.0032	3.6204	0.0000	7.3559	inf	1180.7488	0.0068	0.3860	2.1204	4.0479	22.0139	19.5333	0.0125	0.0000	0.0125	0.0000	0.0000	0.0000	0.0124	0.0000	0.0124	1.0463	0.0009	1.0455	0.0009	0.0009	0.0000	1.0454	0.0000	1.0454	0.0766	0.0537	0.0229	0.0255	0.0254	0.0001	0.0511	0.0283	0.0228	0.3526	0.2060	0.1465	0.0638	0.0594	0.0044	0.2888	0.1466	0.1421	0.0548	0.0000	0.0764	0.0436	0.0000	55.6219	0.0673	0.0000	0.0743	2.9677	0.0043	7.1349	0.0141	0.0149	0.0032	3.6204	0.0000	7.3559
0	2	0.1023	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2779	0.0000	0.3021	0.0284	0.0000	11.0334	0.3185	0.0000	0.2779	1.1094	0.0000	3.2515	0.0015	0.0000	0.3095	1.8664	0.0000	3.2681	3.9916	0.0249	10.7631	0.0516	0.0541	0.0281	5.8597	0.0000	11.7591	inf	253.2165	0.0264	0.3642	2.1204	1.6275	22.0139	13.7590	0.0482	0.0000	0.0482	0.0000	0.0000	0.0000	0.0482	0.0000	0.0482	0.9958	0.0039	0.9919	0.0041	0.0039	0.0002	0.9917	0.0000	0.9917	0.0434	0.0286	0.0148	0.0176	0.0175	0.0001	0.0258	0.0111	0.0147	0.2495	0.1573	0.0922	0.0802	0.0724	0.0078	0.1692	0.0849	0.0843	0.2779	0.0000	0.3021	0.0284	0.0000	11.0334	0.3185	0.0000	0.2779	3.9916	0.0249	10.7631	0.0516	0.0541	0.0281	5.8597	0.0000	11.7591
0	3	0.0737	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1213	0.8082	0.0000	10.8889	10.2374	0.0000	0.0000	0.0000	0.0000	0.0423	0.0485	0.0000	0.2790	0.2865	0.0000	0.0000	0.0000	0.0000	0.0378	0.0601	0.0009	0.0256	0.0280	0.0055	0.0430	0.0845	0.0004	0.0000	0.0086	-0.0005	-0.0138	2.1204	3.0416	22.0139	34.9273	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0222	0.0220	0.0002	0.0045	0.0044	0.0001	0.0176	0.0175	0.0001	0.0248	0.0216	0.0032	0.0038	0.0037	0.0001	0.0210	0.0180	0.0031	0.5871	0.3658	0.2213	0.1769	0.1583	0.0186	0.4103	0.2076	0.2027	1.1213	0.8082	0.0000	10.8889	10.2374	0.0000	0.0000	0.0000	0.0000	0.0378	0.0601	0.0009	0.0256	0.0280	0.0055	0.0430	0.0845	0.0004
0	4	0.0497	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0001	0.0078	0.0082	0.0000	0.0001	0.0000	0.0001	0.0461	0.0000	-0.0001	2.1204	0.9996	22.0139	9.8808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0080	0.0070	0.0011	0.0009	0.0009	0.0000	0.0072	0.0061	0.0010	0.1636	0.0931	0.0704	0.0253	0.0242	0.0011	0.1382	0.0690	0.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0001	0.0078	0.0082	0.0000	0.0001	0.0000	0.0001	
0	5	0.1032	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0527	0.0341	0.1011	0.1089	0.0111	0.0187	0.0000	0.0358	0.3904	0.0000	-0.0044	2.1204	4.7180	22.0139	11.5264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0091	0.0035	0.0091	0.0091	0.0001	0.0035	0.0000	0.0035	0.0484	0.0423	0.0061	0.0165	0.0156	0.0009	0.0319	0.0267	0.0052	0.2754	0.1718	0.1036	0.0904	0.0831	0.0072	0.1851	0.0886	0.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0527	0.0341	0.1011	0.1089	0.0111	0.0187	0.0000	0.0358	
0	6	0.1087	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.6945	5.8026	0.0271	4.3986	4.0091	0.7221	0.0000	0.0000	0.0000	0.2077	0.3318	0.0000	0.4717	0.4731	0.0002	0.0000	0.0000	0.0000	0.0365	0.0572	0.0000	0.1072	0.1180	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0036	-0.0046	2.1204	0.9051	22.0139	10.2488	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0381	0.0239	0.0143	0.0168	0.0167	0.0000	0.0213	0.0071	0.0142	0.1983	0.1264	0.0718	0.0674	0.0613	0.0062	0.1308	0.0652	0.0657	5.6945	5.8026	0.0271	4.3986	4.0091	0.7221	0.0000	0.0000	0.0000	0.0365	0.0572	0.0000	0.1072	0.1180	0.0003	0.0000	0.0000	0.0000
0	7	0.1126	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0017	0.0474	0.0047	0.0046	0.0055	0.0262	0.0000	0.0505	21.3033	0.0000	0.0004	2.1204	0.0002	22.0139	5.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0013	0.0001	0.0001	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0629	0.0361	0.0268	0.0148	0.0129	0.0018	0.0481	0.0231	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0017	0.0474	0.0047	0.0046	0.0055	0.0262	0.0000	0.0505	
0	8	0.1187	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3138	0.0032	13.3818	0.0050	0.0024	0.0411	6.7366	0.0041	14.4690	1973.2593	0.0000	0.3660	2.1204	2.7005	22.0139	11.9812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9913	0.0005	0.9908	0.0004	0.0002	0.0002	0.9909	0.0003	0.9905	0.0172	0.0152	0.0019	0.0024	0.0024	0.0000	0.0147	0.0128	0.0019	0.2298	0.1558	0.0740	0.0827	0.0771	0.0056	0.1471	0.0786	0.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3138	0.0032	13.3818	0.0050	0.0024	0.0411	6.7366	0.0041	14.4690	
0	9	0.0737	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0000	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	4.0352	0.0332	11.0564	0.0667	0.0690	0.0445	5.9109	0.0032	12.0485	inf	189.5946	0.0000	0.6945	2.1204	3.0238	22.0139	24.3400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9056	0.0100	1.8956	0.0101	0.0095	0.0006	1.8955	0.0005	1.8950	0.0247	0.0215	0.0032	0.0037	0.0036	0.0001	0.0209	0.0179	0.0031	0.4722	0.3008	0.1714	0.1516	0.1374	0.0142	0.3207	0.1634	0.1573	0.0000	0.0000	0.0000	0.0004	0.0000	0.0238	0.0000	0.0000	0.0000	4.0352	0.0332	11.0564	0.0667	0.0690	0.0445	5.9109	0.0032	12.0485
0	10	0.0729	7	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0006	0.0004	0.0034	0.0028	0.0707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0007	0.0000	0.0000	0.0000	0.0305	0.0229	0.0496	0.0249	0.0256	0.0094	0.0347	0.0192	0.0525	0.2000	0.8667	-0.0000	-0.0011	2.1204	0.9817	22.0139	4.8061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0036	0.0031	0.0023	0.0023	0.0000	0.0044	0.0013	0.0031	0.0086	0.0075	0.0011	0.0015	0.0014	0.0000	0.0071	0.0061	0.0010	0.2210	0.1579	0.0631	0.0939	0.0896	0.0043	0.1270	0.0682	0.0588	0.0005	0.0006	0.0004	0.0034	0.0028	0.0707	0.0000	0.0000	0.0000	0.0305	0.0229	0.0496	0.0249	0.0256	0.0094	0.0347	0.0192	0.0525
