branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0441	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3290	0.4180	0.0000	0.6733	0.6964	0.0028	0.2344	0.2847	0.0000	0.7116	0.9242	0.0001	0.8051	0.9850	0.0000	0.6402	0.8726	0.0001	2.1627	2.2113	2.0880	1.1958	1.4144	0.0014	2.7317	3.0646	2.4429	0.0000	0.6147	-0.1837	-0.2872	2.9931	12.9083	10.9522	21.2780	0.5100	0.5100	0.0000	0.2497	0.2497	0.0000	0.2602	0.2602	0.0000	2.5925	1.6056	0.9869	0.5311	0.5310	0.0001	2.0614	1.0746	0.9869	0.7167	0.5517	0.1649	0.3102	0.2535	0.0567	0.4065	0.2982	0.1082	1.1987	0.7261	0.4727	0.4441	0.3754	0.0687	0.7546	0.3506	0.4040	0.3290	0.4180	0.0000	0.6733	0.6964	0.0028	0.2344	0.2847	0.0000	2.1627	2.2113	2.0880	1.1958	1.4144	0.0014	2.7317	3.0646	2.4429
0	2	0.1234	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0307	0.0027	1.1623	0.0032	0.0030	0.0350	0.6072	0.0000	1.4525	0.0010	0.0001	0.0087	0.0003	0.0003	0.0007	0.0015	0.0000	0.0091	0.0332	0.0427	0.0075	0.0865	0.0908	0.0208	0.0025	0.0000	0.0063	8.7652	0.0653	0.0000	-0.0029	2.9931	0.0102	10.9522	5.5800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0064	0.0004	0.0065	0.0064	0.0001	0.0003	0.0000	0.0003	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.2040	0.1487	0.0553	0.0746	0.0699	0.0047	0.1294	0.0788	0.0506	0.0307	0.0027	1.1623	0.0032	0.0030	0.0350	0.6072	0.0000	1.4525	0.0332	0.0427	0.0075	0.0865	0.0908	0.0208	0.0025	0.0000	0.0063
0	3	0.3212	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0022	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0144	0.0164	0.0000	0.0402	0.0430	0.0000	0.0000	0.0000	0.0000	5.8487	7.6099	0.0034	19.0532	20.9638	0.0082	3.7233	7.2452	0.0026	0.0000	0.0002	-0.0006	-1.1293	2.9931	3.7942	10.9522	17.0095	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	2.2990	2.2984	0.0005	1.2842	1.2840	0.0002	1.0147	1.0144	0.0003	0.1083	0.0952	0.0131	0.0388	0.0363	0.0026	0.0694	0.0589	0.0105	0.4588	0.3020	0.1568	0.1863	0.1620	0.0243	0.2725	0.1400	0.1325	0.0029	0.0022	0.0000	0.0058	0.0054	0.0000	0.0000	0.0000	0.0000	5.0107	7.6099	0.0034	6.8942	7.9250	0.0082	3.7233	7.2452	0.0026
0	4	0.2051	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0135	0.2782	0.0002	0.1401	0.3802	0.0001	0.0001	0.0332	0.0002	0.0104	0.0117	0.0004	0.0299	0.0309	0.0001	0.0001	0.0000	0.0005	0.7677	0.0419	2.2266	0.2136	0.0813	1.5216	1.0998	0.0010	2.3081	0.0048	26.4295	-0.0014	0.3061	2.9931	10.8364	10.9522	22.5234	0.0041	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.6483	0.0236	0.6247	0.0676	0.0234	0.0443	0.5807	0.0003	0.5804	0.3910	0.3460	0.0450	0.1346	0.1303	0.0042	0.2564	0.2156	0.0408	0.8445	0.5640	0.2806	0.3165	0.2874	0.0291	0.5280	0.2765	0.2515	0.0135	0.2782	0.0002	0.1401	0.3802	0.0001	0.0001	0.0332	0.0002	0.7677	0.0419	2.2266	0.2136	0.0813	1.5216	1.0998	0.0010	2.3081
0	5	0.1233	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0207	0.0019	0.0029	0.0027	0.0044	0.0177	0.0333	0.0016	0.0000	0.0576	-0.0000	-0.0007	2.9931	0.9995	10.9522	4.8819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0001	0.0001	0.0001	0.0000	0.0015	0.0015	0.0001	0.0284	0.0249	0.0035	0.0068	0.0065	0.0003	0.0217	0.0184	0.0032	0.1219	0.0749	0.0470	0.0354	0.0309	0.0045	0.0865	0.0440	0.0425	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0134	0.0207	0.0019	0.0029	0.0027	0.0044	0.0177	0.0333	0.0016
0	6	0.3297	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4624.0197	8141.3565	0.0000	8402.8967	11713.2363	0.0000	22.5444	inf	0.0000	3.3635	3.8357	0.0000	9.4793	10.0192	0.0000	0.0100	0.0119	0.0000	0.0007	0.0005	0.0012	0.0011	0.0009	0.0030	0.0004	0.0000	0.0009	0.0000	1.3496	-0.2854	0.0000	2.9931	7.9913	10.9522	5.3295	0.7923	0.7923	0.0000	0.7908	0.7908	0.0000	0.0015	0.0015	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2356	0.2066	0.0290	0.0834	0.0789	0.0045	0.1521	0.1276	0.0245	0.2906	0.1909	0.0996	0.1206	0.1052	0.0155	0.1699	0.0858	0.0842	4624.0197	8141.3565	0.0000	8402.8967	11713.2363	0.0000	22.5444	inf	0.0000	0.0007	0.0005	0.0012	0.0011	0.0009	0.0030	0.0004	0.0000	0.0009
0	7	0.3212	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0075	0.0000	0.0078	0.0073	0.0000	0.0116	0.0071	0.0000	0.0005	0.0005	0.0000	0.0004	0.0005	0.0000	0.0005	0.0006	0.0000	0.0468	0.0700	0.0006	0.0542	0.0621	0.0007	0.0415	0.0795	0.0005	0.0000	0.0041	-0.0000	-0.0085	2.9931	2.2058	10.9522	13.0849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0173	0.0001	0.0084	0.0084	0.0000	0.0090	0.0089	0.0001	0.0652	0.0575	0.0077	0.0237	0.0222	0.0015	0.0416	0.0354	0.0062	0.3720	0.2477	0.1243	0.1557	0.1356	0.0200	0.2163	0.1121	0.1042	0.0098	0.0075	0.0000	0.0078	0.0073	0.0000	0.0116	0.0071	0.0000	0.0468	0.0700	0.0006	0.0542	0.0621	0.0007	0.0415	0.0795	0.0005
0	8	0.3311	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	133.8929	95.6730	135.6236	120.7730	inf	inf	0.0128	0.0144	0.0000	0.0336	0.0350	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	2.9931	3.0005	10.9522	2.9927	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0997	0.0887	0.0110	0.0380	0.0365	0.0016	0.0617	0.0523	0.0094	0.1045	0.0665	0.0381	0.0404	0.0345	0.0059	0.0641	0.0320	0.0322	133.8929	95.6730	0.0000	135.6236	120.7730	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000			
0	9	0.3212	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0730	0.0009	0.0584	0.0667	0.0023	0.0422	0.0807	0.0006	0.0060	0.0000	-0.0087	2.9931	0.2058	10.9522	14.7799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0179	0.0001	0.0090	0.0089	0.0000	0.0090	0.0089	0.0001	0.0103	0.0095	0.0008	0.0043	0.0042	0.0001	0.0060	0.0053	0.0007	0.3671	0.2447	0.1224	0.1540	0.1342	0.0198	0.2132	0.1105	0.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0730	0.0009	0.0584	0.0667	0.0023	0.0422	0.0807	0.0006	
0	10	0.2437	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0530	1704.4828	0.0000	431.1259	2416.1762	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	0.0215	0.0000	0.0000	0.0000	0.0137	0.0000	0.0228	0.0000	48124.5139	-0.0000	0.0002	2.9931	0.0054	10.9522	1.3105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0400	0.0239	0.0161	0.0148	0.0138	0.0009	0.0252	0.0101	0.0152	0.0530	1704.4828	0.0000	431.1259	2416.1762	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	0.0215	0.0000	0.0000	0.0000	0.0137	0.0000	0.0228	
