branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1521	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	7.4408	8.3868	0.0000	0.0000	0.0000	0.0000	8.6386	9.8588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3384	0.0000	6.0042	2.9999	17.8032	4.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1344	0.1192	0.0152	0.0186	0.0178	0.0008	0.1158	0.1014	0.0143	0.2145	0.1390	0.0755	0.0792	0.0661	0.0131	0.1353	0.0729	0.0624	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0824	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.0584	10.2737	0.0000	0.0440	0.0399	0.0000	182824.9926	558901.2619	0.0000	2.0069	2.2614	0.0000	0.0223	0.0232	0.0000	2.1949	2.4920	0.0000	0.1428	0.2201	0.0001	0.5056	0.5818	0.0008	0.0000	0.0000	0.0000	0.0000	0.0003	-0.3381	-0.0641	6.0042	11.0414	17.8032	13.1320	0.9990	0.9990	0.0000	0.0010	0.0010	0.0000	0.9980	0.9980	0.0000	0.1152	0.1152	0.0000	0.1152	0.1152	0.0000	0.0000	0.0000	0.0000	0.4978	0.4418	0.0560	0.0431	0.0413	0.0018	0.4547	0.4005	0.0542	0.8072	0.5233	0.2838	0.2279	0.1980	0.0299	0.5793	0.3253	0.2539	14.0584	10.2737	0.0000	0.0440	0.0399	0.0000	182824.9926	558901.2619	0.0000	0.1428	0.2201	0.0001	0.5056	0.5818	0.0008	0.0000	0.0000	0.0000
0	4	0.0781	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0230	0.0002	0.0490	0.0585	0.0006	0.0001	0.0001	0.0001	0.0038	0.0000	-0.0028	6.0042	0.7434	17.8032	7.6074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0862	0.0792	0.0070	0.0289	0.0286	0.0003	0.0572	0.0505	0.0067	0.3498	0.2217	0.1281	0.1041	0.0871	0.0170	0.2457	0.1346	0.1111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0230	0.0002	0.0490	0.0585	0.0006	0.0001	0.0001	0.0001	
0	5	0.1683	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0157	0.0233	0.0256	0.0290	0.0069	0.0129	0.0000	0.0274	0.7509	0.0000	-0.0008	6.0042	7.0230	17.8032	3.8863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0038	0.0028	0.0039	0.0038	0.0002	0.0027	0.0000	0.0027	0.3038	0.2702	0.0337	0.0441	0.0421	0.0020	0.2597	0.2281	0.0316	0.3605	0.2394	0.1211	0.1538	0.1298	0.0240	0.2067	0.1097	0.0970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0157	0.0233	0.0256	0.0290	0.0069	0.0129	0.0000	0.0274	
0	6	0.1652	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2606	0.0000	14.2011	0.0005	0.0000	0.0022	8.2263	0.0000	21.5449	8500017.7779	0.0000	0.4423	6.0042	2.0033	17.8032	3.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.0000	0.9971	0.0001	0.0000	0.0001	0.9970	0.0000	0.9970	0.1411	0.1308	0.0103	0.0419	0.0411	0.0009	0.0992	0.0898	0.0094	0.2340	0.1504	0.0836	0.1128	0.0857	0.0271	0.1212	0.0647	0.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2606	0.0000	11.9216	0.0005	0.0000	0.0022	8.2263	0.0000	17.6467		
0	7	0.1643	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8768.1782	110017.1742	0.0000	87908.9894	215404.4645	0.0000	0.0000	0.0000	4.3402	4.7828	0.0000	16.5342	16.9935	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0017	0.0002	0.0001	0.0013	0.0007	0.0000	0.0018	0.0000	14.4907	-0.3372	0.0001	6.0042	4.0153	17.8032	2.0743	0.9964	0.9964	0.0000	0.9964	0.9964	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2296	0.2083	0.0212	0.0603	0.0586	0.0016	0.1693	0.1497	0.0196	0.3214	0.2363	0.0852	0.1434	0.1302	0.0132	0.1780	0.1061	0.0720	8768.1782	110017.1742	0.0000	87908.9894	215404.4645	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0017	0.0002	0.0001	0.0013	0.0007	0.0000	0.0018	
0	8	0.1144	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0000	-0.0000	6.0042	2.9997	17.8032	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1456	0.1285	0.0171	0.0074	0.0071	0.0003	0.1382	0.1214	0.0168	0.1641	0.1105	0.0536	0.0616	0.0565	0.0051	0.1025	0.0540	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1521	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0042	2.0001	17.8032	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0901	0.0799	0.0102	0.0125	0.0119	0.0006	0.0776	0.0680	0.0096	0.3301	0.2137	0.1164	0.1212	0.1011	0.0201	0.2089	0.1126	0.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1818	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.4944	6.3792	0.0000	15.7068	22.0252	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0000	0.0121	0.0128	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0008	0.0006	0.0028	0.0000	0.0000	0.0001	0.0000	0.5496	-0.0000	-0.0000	6.0042	1.0009	17.8032	5.1068	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0391	0.0051	0.0050	0.0047	0.0003	0.0392	0.0344	0.0048	0.1959	0.1298	0.0661	0.0587	0.0538	0.0049	0.1372	0.0760	0.0612	5.4944	6.3792	0.0000	15.7068	22.0252	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0008	0.0006	0.0028	0.0000	0.0000	0.0001
0	11	0.1521	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	26987.8446	0.0000	170091.6884	0.0000	0.0000	0.0000	inf	inf	6.5247	0.0000	58.2189	0.0000	0.0000	0.0000	7.5727	0.0000	61.6352	0.0002	0.0002	0.0003	0.0007	0.0004	0.0020	0.0000	0.0000	0.0000	inf	1.0000	1.3232	-0.0000	6.0042	7.0001	17.8032	7.0000	2.0000	0.0000	2.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.3065	0.2722	0.0344	0.0424	0.0405	0.0019	0.2641	0.2317	0.0324	0.4136	0.2675	0.1461	0.1513	0.1262	0.0251	0.2623	0.1413	0.1210	26987.8446	0.0000	170091.6884	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0002	0.0003	0.0007	0.0004	0.0020	0.0000	0.0000	0.0000	
