branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0466	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8009	33.2780	0.0017	0.0332	0.0296	0.8950	0.7378	1746055.6233	0.0017	3.1086	3.6005	0.0149	0.0188	0.0179	0.0299	3.1548	3.6582	0.0148	3.8811	0.1082	8.5569	0.5654	0.6059	0.0334	4.2757	0.0000	8.7027	0.0007	63.8167	-0.3590	0.8171	10.0184	8.0016	11.0322	19.8398	1.0006	1.0000	0.0007	0.0001	0.0001	0.0000	1.0005	0.9999	0.0006	1.9441	0.0300	1.9141	0.0301	0.0300	0.0001	1.9140	0.0000	1.9140	0.3219	0.2777	0.0442	0.0047	0.0044	0.0003	0.3172	0.2733	0.0438	0.5009	0.2772	0.2237	0.0533	0.0495	0.0038	0.4476	0.2277	0.2199	0.8009	33.2780	0.0017	0.0332	0.0296	0.8950	0.7378	1746055.6233	0.0017	3.8811	0.1082	8.5569	0.5654	0.6059	0.0334	4.2757	0.0000	8.7027
0	2	0.0827	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0001	0.0336	0.0309	0.0000	0.0000	0.0000	0.0001	0.0005	0.0006	0.0000	0.0136	0.0143	0.0000	0.0000	0.0000	0.0000	0.6555	1.0299	0.0839	0.4035	0.4621	0.0137	0.8031	1.6742	0.0936	0.0014	0.0534	-0.0000	-0.1807	10.0184	2.0069	11.0322	12.9424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3517	0.3339	0.0178	0.0800	0.0797	0.0004	0.2717	0.2543	0.0175	0.0833	0.0718	0.0114	0.0030	0.0028	0.0002	0.0803	0.0690	0.0113	0.5366	0.3242	0.2124	0.1983	0.1724	0.0259	0.3384	0.1519	0.1865	0.0007	0.0005	0.0001	0.0336	0.0309	0.0000	0.0000	0.0000	0.0001	0.6555	1.0299	0.0839	0.4035	0.4621	0.0137	0.8031	1.6742	0.0936
0	3	0.1203	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0184	0.0000	11.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0993	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2099	0.1455	0.0000	0.2719	0.2569	0.0000	10.3325	5.7793	0.0000	0.0170	0.0190	0.0000	0.0630	0.0639	0.0000	0.0018	0.0021	0.0000	0.0812	0.1309	0.0004	0.2318	0.2489	0.0051	0.0002	0.0004	0.0000	0.0000	0.0016	-0.0012	-0.0117	10.0184	2.9908	11.0322	4.7058	0.0033	0.0033	0.0000	0.0030	0.0030	0.0000	0.0003	0.0003	0.0000	0.0208	0.0207	0.0000	0.0207	0.0207	0.0000	0.0000	0.0000	0.0000	0.1921	0.1720	0.0201	0.0478	0.0472	0.0007	0.1443	0.1248	0.0195	0.2557	0.1584	0.0973	0.0895	0.0832	0.0063	0.1662	0.0752	0.0910	0.2099	0.1455	0.0000	0.2719	0.2569	0.0000	10.3325	5.7793	0.0000	0.0812	0.1309	0.0004	0.2318	0.2489	0.0051	0.0002	0.0004	0.0000
0	5	0.0811	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0184	0.0025	11.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0032	0.0003	0.0018	0.0018	0.0000	0.0017	0.0014	0.0003	0.1421	0.0991	0.0430	0.0724	0.0711	0.0012	0.0697	0.0279	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1144	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	319.0942	271.3134	0.0000	509.9587	485.7494	0.0000	0.2257	inf	0.0000	0.0404	0.0450	0.0000	0.1517	0.1525	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0723	-0.0012	-0.0000	10.0184	0.9978	11.0322	1.0165	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0810	0.0728	0.0082	0.0216	0.0215	0.0001	0.0594	0.0514	0.0081	0.0843	0.0601	0.0242	0.0351	0.0317	0.0034	0.0492	0.0283	0.0208	319.0942	271.3134	0.0000	509.9587	485.7494	0.0000	0.2257	inf	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000
0	7	0.1633	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0184	0.0000	11.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1203	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11371.1518	52803.3935	0.0000	71537.5972	304927.3430	0.0000	0.6235	inf	0.0000	7.0309	8.1730	0.0000	117.8246	123.6023	0.0000	0.0001	0.0002	0.0000	0.0006	0.0002	0.0013	0.0016	0.0004	0.0083	0.0002	0.0000	0.0005	0.0000	5.7310	-0.3101	0.0000	10.0184	2.8633	11.0322	2.9552	0.8627	0.8627	0.0000	0.8626	0.8626	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1227	0.1056	0.0171	0.0073	0.0070	0.0003	0.1154	0.0986	0.0168	0.1089	0.0646	0.0443	0.0293	0.0247	0.0046	0.0796	0.0399	0.0397	11371.1518	52803.3935	0.0000	71537.5972	304927.3430	0.0000	0.6235	inf	0.0000	0.0006	0.0002	0.0013	0.0016	0.0004	0.0083	0.0002	0.0000	0.0005
0	9	0.1071	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9715	1.4344	0.0000	1.8159	1.6996	0.0000	0.0087	0.1212	0.0000	0.0013	0.0015	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	-0.0000	-0.0000	10.0184	0.4395	11.0322	4.7733	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0454	0.0392	0.0061	0.0143	0.0142	0.0000	0.0311	0.0250	0.0061	0.1316	0.0821	0.0495	0.0378	0.0353	0.0026	0.0937	0.0468	0.0469	1.9715	1.4344	0.0000	1.8159	1.6996	0.0000	0.0087	0.1212	0.0000	0.0007	0.0011	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000
0	10	0.0846	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.6038	11.4699	0.0000	0.0008	0.0007	0.0000	102.0449	60.7623	0.0000	0.0231	0.0257	0.0000	0.0000	0.0000	0.0000	0.0328	0.0380	0.0000	0.0016	0.0022	0.0002	0.0031	0.0033	0.0010	0.0003	0.0006	0.0000	0.0000	0.0347	-0.0015	-0.0002	10.0184	2.3176	11.0322	1.0424	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1818	0.1630	0.0188	0.0540	0.0526	0.0014	0.1279	0.1104	0.0174	0.1925	0.1310	0.0615	0.0877	0.0780	0.0097	0.1048	0.0530	0.0518	14.6038	11.4699	0.0000	0.0008	0.0007	0.0000	102.0449	60.7623	0.0000	0.0016	0.0022	0.0002	0.0031	0.0033	0.0010	0.0003	0.0006	0.0000
