branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1082	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1051	0.0000	10.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1885	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1051	1.0001	10.9948	2.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0535	0.0079	0.0072	0.0067	0.0004	0.0542	0.0467	0.0074	0.0555	0.0329	0.0226	0.0127	0.0103	0.0024	0.0428	0.0226	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0899	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.8747	3.5401	9.6697	9.1266	0.0000	0.0000	0.0469	0.0535	0.0000	0.4001	0.4078	0.0000	0.0000	0.0000	0.0000	0.0096	0.0151	0.0000	0.0414	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0255	-0.0041	15.1051	15.1757	10.9948	19.6206	0.0505	0.0505	0.0000	0.0505	0.0505	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	1.0786	0.9440	0.1346	0.1263	0.1240	0.0024	0.9523	0.8200	0.1322	0.7383	0.4693	0.2691	0.1716	0.1589	0.0127	0.5668	0.3104	0.2564	4.8747	3.5401	0.0000	9.6697	9.1266	0.0000	0.0000	0.0000	0.0000	0.0096	0.0151	0.0000	0.0414	0.0447	0.0000	0.0000	0.0000	0.0000			
0	5	0.1087	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.1051	1.2335	10.9948	3.2497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1901	0.1507	0.0394	0.0618	0.0615	0.0003	0.1283	0.0892	0.0391	0.0829	0.0499	0.0330	0.0156	0.0136	0.0020	0.0673	0.0362	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	6	0.1841	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0198	0.1762	0.0402	0.7046	0.0000	2.3233	0.0178	inf	0.0419	0.0762	0.0001	0.6346	0.0034	0.0000	0.0657	0.0923	0.0001	0.6829	3.8425	0.0004	15.8038	0.0048	0.0012	0.0283	5.1716	0.0000	16.2808	1111.2889	14102.2564	0.0165	0.4161	15.1051	7.7622	10.9948	12.1583	0.0334	0.0000	0.0333	0.0003	0.0000	0.0003	0.0331	0.0000	0.0331	0.9871	0.0001	0.9870	0.0003	0.0001	0.0003	0.9868	0.0000	0.9868	0.4378	0.3853	0.0525	0.0791	0.0750	0.0041	0.3587	0.3103	0.0484	0.2569	0.1584	0.0985	0.0661	0.0572	0.0088	0.1908	0.1012	0.0896	0.0198	0.1762	0.0633	0.7046	0.0000	2.3233	0.0178	inf	0.0620	3.8425	0.0004	10.0217	0.0048	0.0012	0.0283	5.1716	0.0000	11.0070
0	7	0.1901	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	5.3832	0.0000	41.7615	0.0000	0.0000	0.0000	5.9152	0.0000	43.4054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.4953	0.0000	15.1051	2.9994	10.9948	2.0080	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1857	0.1618	0.0239	0.0167	0.0158	0.0009	0.1690	0.1460	0.0230	0.0744	0.0445	0.0300	0.0160	0.0130	0.0030	0.0585	0.0315	0.0269	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1793	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0492	9.3223	0.0000	5.3465	18.1947	0.0000	0.0000	0.0000	0.0035	0.0040	0.0000	0.0243	0.0253	0.0000	0.0000	0.0000	0.0000	0.0716	0.0004	0.1805	0.0045	0.0014	0.0184	0.0915	0.0000	0.1999	0.0000	274.5107	-0.0013	0.0069	15.1051	10.5511	10.9948	5.0610	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0165	0.0001	0.0165	0.0002	0.0001	0.0002	0.0163	0.0000	0.0163	0.7323	0.6442	0.0881	0.1062	0.1019	0.0043	0.6260	0.5423	0.0837	0.2307	0.1395	0.0912	0.0529	0.0431	0.0098	0.1779	0.0965	0.0814	0.0492	9.3223	0.0000	5.3465	18.1947	0.0000	0.0000	0.0000	0.0000	0.0716	0.0004	0.1805	0.0045	0.0014	0.0184	0.0915	0.0000	0.1999	
0	9	0.1901	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0053	0.0061	0.0000	0.0587	0.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	15.1051	1.0006	10.9948	5.0062	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0543	0.0081	0.0056	0.0053	0.0003	0.0568	0.0490	0.0078	0.0890	0.0532	0.0358	0.0191	0.0155	0.0036	0.0699	0.0377	0.0322	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1885	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0054	0.0000	0.0422	0.0000	0.0000	0.0000	0.0061	0.0000	0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	15.1051	1.0007	10.9948	0.9981	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0532	0.0078	0.0071	0.0067	0.0004	0.0539	0.0465	0.0074	0.0278	0.0165	0.0113	0.0064	0.0052	0.0012	0.0214	0.0113	0.0101	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1404	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5010	0.0000	3.4296	0.0611	0.0000	1172668.4331	1.4382	3.8061	5.3934	0.0000	44.6603	0.0395	0.0000	1.3915	6.1161	0.0000	45.9058	3.5932	0.1918	13.0219	0.6468	0.7194	0.0000	4.2525	0.0000	12.0612	inf	29.3783	0.4944	0.4016	15.1051	2.6632	10.9948	14.3710	0.9979	0.0000	0.9979	0.0009	0.0000	0.0009	0.9970	0.0000	0.9970	1.0333	0.0340	0.9993	0.0340	0.0340	0.0000	0.9993	0.0000	0.9993	0.1850	0.1627	0.0223	0.0220	0.0214	0.0006	0.1630	0.1413	0.0217	0.2876	0.1773	0.1103	0.0526	0.0473	0.0053	0.2350	0.1300	0.1050	1.5010	0.0000	4.9280	0.0611	0.0000	1172668.4331	1.4382	0.0000	4.8216	3.5932	0.1918	9.0625	0.6468	0.7194	0.0000	4.2525	0.0000	9.5209	
