branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7232	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9957	7.1673	0.0000	10.9472	11.7334	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0779	17.3950	0.0000	18.4167	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1613	0.1613	0.0000	0.1613	0.1613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0225	0.0179	0.0147	0.0137	0.0010	0.0256	0.0088	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9957	7.1673	0.0000	10.9472	11.7334	0.0000	0.0000	0.0000	0.0000				
0	2	0.7232	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3108	0.1861	0.1460	14.5495	16.0759	0.6299	0.0000	0.0000	0.0804	0.9923	1.1139	0.0002	1.6706	1.8044	0.0003	0.0002	0.0002	0.0001	3.1925	5.9843	0.0013	0.1148	0.1122	0.0005	4.8486	14.8842	0.0014	0.0000	0.0002	-0.2010	-0.4803	17.3950	2.8127	18.4167	6.0385	0.8117	0.8117	0.0000	0.8116	0.8116	0.0000	0.0001	0.0001	0.0000	0.9947	0.9945	0.0002	0.0083	0.0083	0.0000	0.9864	0.9862	0.0002	0.8180	0.7287	0.0893	0.4859	0.4498	0.0360	0.3321	0.2789	0.0533	0.3116	0.1662	0.1454	0.1081	0.0999	0.0082	0.2034	0.0663	0.1372	0.3108	0.1861	0.1460	21.7068	21.6773	0.6299	0.0000	0.0000	0.0804	3.1925	5.9843	0.0013	0.0770	0.0832	0.0005	4.8486	14.8842	0.0014
0	3	0.7259	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0000	260.9696	0.0019	0.0000	1256.4153	0.0073	0.0000	335.8340	0.0143	0.0000	0.1492	0.0037	0.0000	0.0604	0.0292	0.0000	0.2027	3.0372	5.7422	0.0006	1.9251	1.9765	0.0000	4.0130	12.7302	0.0006	705.7369	0.0001	0.0077	-0.5581	17.3950	3.0601	18.4167	8.1821	0.0102	0.0000	0.0102	0.0016	0.0000	0.0016	0.0086	0.0000	0.0086	1.1557	1.1556	0.0001	0.1653	0.1653	0.0000	0.9904	0.9903	0.0001	0.7147	0.6463	0.0684	0.4183	0.3926	0.0257	0.2964	0.2537	0.0427	0.3805	0.2012	0.1793	0.1337	0.1235	0.0103	0.2468	0.0778	0.1690	0.0047	0.0000	260.9696	0.0030	0.0000	1256.4153	0.0073	0.0000	335.8340	3.0372	5.7422	0.0006	1.2362	1.3390	0.0000	4.0130	12.7302	0.0006
0	4	0.3004	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0540	0.0292	0.1347	0.1790	0.0427	43.7147	0.0589	0.0107	0.1735	0.0840	0.0000	0.4754	0.0001	0.0000	0.0018	0.1252	0.0000	0.5155	1.5548	0.0003	3.5290	0.0006	0.0006	0.0000	2.1268	0.0000	2.9704	10954.0796	10332.7029	0.1138	0.5015	17.3950	5.2586	18.4167	6.5810	0.1513	0.0000	0.1513	0.0001	0.0000	0.0000	0.1513	0.0000	0.1513	0.9702	0.0001	0.9701	0.0001	0.0001	0.0000	0.9701	0.0000	0.9701	1.8016	1.4833	0.3183	0.5936	0.5688	0.0248	1.2080	0.9145	0.2934	0.6240	0.2947	0.3293	0.1679	0.1652	0.0027	0.4561	0.1295	0.3266	0.0540	0.0292	0.1614	0.1790	0.0427	43.7147	0.0589	0.0214	0.1735	1.5548	0.0003	2.9461	0.0006	0.0006	0.0000	2.1268	0.0000	2.9704
0	5	0.6364	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0023	24.7123	0.0038	3.1050	5.3322	3.0587	0.0014	327426.0988	0.0001	0.0110	0.0069	0.0534	0.0109	0.0021	0.1828	0.0111	0.0123	0.0027	4.8345	0.0003	13.9949	0.0035	0.0004	0.0598	7.9691	0.0000	18.1582	0.7406	34064.1900	0.0014	0.5279	17.3950	3.0166	18.4167	3.0408	0.0077	0.0044	0.0033	0.0039	0.0007	0.0031	0.0038	0.0037	0.0001	1.0211	0.0000	1.0211	0.0003	0.0000	0.0003	1.0209	0.0000	1.0209	0.6977	0.6367	0.0610	0.3548	0.3376	0.0172	0.3429	0.2990	0.0438	0.2112	0.1071	0.1042	0.0831	0.0752	0.0079	0.1281	0.0319	0.0962	0.0023	24.7123	0.0055	3.1050	5.3322	5.5412	0.0014	327426.0988	0.0003	4.8345	0.0003	9.8031	0.0035	0.0004	0.0330	7.9691	0.0000	10.6073
0	6	0.6804	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	55.8231	71.7657	0.0000	25.0429	140.9557	0.0000	120.7581	4.1491	0.0000	1.8226	2.0046	0.0000	1.4050	1.4889	0.0000	2.4072	2.7956	0.0000	0.0327	0.0279	0.0412	0.0561	0.0106	0.9399	0.0199	0.6738	0.0008	0.0000	1.2432	-0.1914	0.0003	17.3950	1.9969	18.4167	0.4308	0.7728	0.7728	0.0000	0.3475	0.3475	0.0000	0.4253	0.4253	0.0000	0.0044	0.0019	0.0024	0.0029	0.0006	0.0024	0.0014	0.0014	0.0000	0.4240	0.3855	0.0385	0.2473	0.2334	0.0139	0.1767	0.1521	0.0245	0.1335	0.0749	0.0586	0.0619	0.0526	0.0093	0.0716	0.0224	0.0492	55.8231	77.3014	0.0000	29.6661	140.9557	0.0000	120.7581	45.0621	0.0000	0.0327	0.0259	0.0412	0.0474	0.0106	0.2544	0.0199	0.0620	0.0008
0	7	0.7757	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	68.3643	54.1760	29.5514	32.8791	32.8013	5.4608	13025.2414	1321.0922	73.3202	0.2106	0.2277	0.0016	0.2214	0.2321	0.0029	0.1817	0.2143	0.0005	0.0031	0.0042	0.0001	0.0067	0.0071	0.0005	0.0000	0.0002	0.0000	0.0006	0.0047	-0.0000	-0.0001	17.3950	0.0015	18.4167	1.1700	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0813	0.0593	0.0220	0.0371	0.0351	0.0019	0.0442	0.0242	0.0200	68.3643	54.1760	29.5514	32.8791	32.8013	5.4608	13025.2414	10513.2896	73.3202	0.0031	0.0042	0.0001	0.0067	0.0071	0.0005	0.0000	0.0000	0.0000
0	8	0.6556	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.4864	2.0931	0.0948	3.1133	3.2921	0.0714	0.3481	834.8666	0.1750	1.4135	1.5755	0.0023	2.1887	2.4045	0.0006	0.0068	0.0072	0.0045	0.4054	0.7527	0.0245	0.7030	0.7304	0.0083	0.0196	0.0000	0.0259	0.0002	0.0921	-0.4085	-0.0099	17.3950	3.6574	18.4167	1.0697	1.6505	1.6502	0.0003	1.6477	1.6476	0.0000	0.0028	0.0026	0.0002	0.0248	0.0227	0.0021	0.0228	0.0227	0.0001	0.0020	0.0000	0.0020	1.1677	1.0474	0.1202	0.7528	0.6852	0.0676	0.4149	0.3622	0.0527	0.1774	0.0921	0.0854	0.0738	0.0668	0.0070	0.1036	0.0253	0.0783	10.1174	6.3904	0.0948	7.0966	7.0719	0.0714	0.3481	5175.8810	0.1750	0.1397	0.2465	0.0245	0.3084	0.3400	0.0083	0.0196	0.0000	0.0259
0	9	0.6364	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4617	0.2564	0.0000	0.3329	0.3164	0.0000	7823.4949	5411572.6472	0.0000	2.1023	2.3029	0.0000	3.8507	4.0450	0.0000	0.2999	0.3437	0.0000	4.5532	8.9831	0.0001	11.5679	12.7853	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	-0.4751	-0.4595	17.3950	4.0003	18.4167	1.9850	1.9182	1.9182	0.0000	1.7835	1.7835	0.0000	0.1347	0.1347	0.0000	0.9513	0.9512	0.0000	0.9513	0.9512	0.0000	0.0000	0.0000	0.0000	0.9124	0.8330	0.0795	0.4632	0.4409	0.0222	0.4493	0.3921	0.0572	0.2089	0.1059	0.1030	0.0822	0.0744	0.0078	0.1267	0.0315	0.0952	0.4617	0.2564	0.0000	0.3329	0.3164	0.0000	7823.4949	5411572.6472	0.0000	4.5532	8.9831	0.0001	11.5679	12.7853	0.0002	0.0000	0.0000	0.0001
0	10	0.6277	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0240	0.0163	0.0603	0.0242	0.0235	359.3368	0.0373	1.1296	0.0000	0.0167	0.0178	0.0044	0.0308	0.0315	0.0165	0.0027	0.0031	0.0000	0.6933	1.0949	0.0727	1.2718	1.3400	0.0000	0.0727	0.0028	0.0796	0.0234	0.1495	-0.0017	-0.0102	17.3950	2.0048	18.4167	1.0285	0.0078	0.0076	0.0002	0.0071	0.0069	0.0002	0.0006	0.0006	0.0000	0.0288	0.0251	0.0037	0.0251	0.0251	0.0000	0.0038	0.0000	0.0037	0.4653	0.4249	0.0405	0.2310	0.2202	0.0108	0.2343	0.2046	0.0297	0.1056	0.0540	0.0515	0.0424	0.0379	0.0045	0.0632	0.0161	0.0470	0.0611	0.0384	0.0603	0.0521	0.0477	359.3368	0.0457	5.0321	0.0000	0.2730	0.4640	0.0727	0.5913	0.6615	0.0000	0.0595	0.0006	0.0796
