branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1463	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0305	0.0027	0.5206	0.0066	0.0062	0.0186	0.2305	0.0009	0.7893	0.0008	0.0001	0.0057	0.0003	0.0003	0.0007	0.0009	0.0000	0.0061	0.0248	0.0309	0.0109	0.0518	0.0530	0.0371	0.0038	0.0001	0.0078	9.4052	0.1559	0.0001	-0.0041	2.0085	6.8545	1.9987	7.4725	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0094	0.0081	0.0013	0.0085	0.0081	0.0005	0.0008	0.0000	0.0008	0.2316	0.2037	0.0279	0.0539	0.0515	0.0024	0.1777	0.1522	0.0255	0.3780	0.2620	0.1161	0.1650	0.1527	0.0123	0.2131	0.1093	0.1037	0.0305	0.0027	0.5206	0.0066	0.0062	0.0186	0.2305	0.0009	0.7893	0.0248	0.0309	0.0109	0.0518	0.0530	0.0371	0.0038	0.0001	0.0078
0	12	0.3784	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	1.9438	0.0002	0.0000	1.4715	0.3060	0.0000	2.1001	0.0006	0.0000	0.0073	0.0004	0.0000	0.0197	0.0007	0.0000	0.0055	0.7997	1.4382	0.0038	1.6288	1.6055	0.0134	0.0023	0.0015	0.0026	56.3810	0.0017	0.0000	-0.1444	2.0085	0.0077	1.9987	2.5179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2539	0.2534	0.0004	0.2535	0.2534	0.0002	0.0003	0.0001	0.0003	0.0007	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.3174	0.2036	0.1138	0.1698	0.1578	0.0120	0.1476	0.0458	0.1018	0.0007	0.0000	1.9438	0.0003	0.0000	1.4715	0.3060	0.0000	2.1001	0.7997	1.2447	0.0038	1.4930	1.6055	0.0134	0.0023	0.0015	0.0026
0	13	0.2924	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.5424	0.0000	0.0391	0.4574	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	8.2863	0.0004	55.4976	0.0074	0.0007	0.3732	13.0489	0.0000	59.8635	0.0049	29394.9669	-0.0000	0.4211	2.0085	1.8108	1.9987	3.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9807	0.0000	0.9807	0.0003	0.0000	0.0003	0.9803	0.0000	0.9803	0.0881	0.0756	0.0125	0.0509	0.0444	0.0065	0.0372	0.0312	0.0060	0.1439	0.0927	0.0512	0.0467	0.0459	0.0008	0.0971	0.0468	0.0503	0.0000	0.5424	0.0000	0.0391	0.4574	0.0000	0.0000	0.0000	0.0000	6.8161	0.0004	19.1667	0.0074	0.0007	0.3732	10.0925	0.0000	19.4818
0	14	0.2827	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0475	0.0353	0.1933	0.0390	0.0403	0.0000	0.0501	0.0018	0.6745	0.0040	0.0045	0.0001	0.0081	0.0088	0.0000	0.0000	0.0000	0.0001	0.0844	0.1263	0.0003	0.2083	0.2173	0.0035	0.0002	0.0004	0.0001	0.0015	0.0012	-0.0002	-0.0067	2.0085	4.0094	1.9987	0.0692	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0118	0.0118	0.0000	0.0118	0.0118	0.0000	0.0000	0.0000	0.0000	0.1002	0.0898	0.0104	0.0493	0.0458	0.0036	0.0509	0.0441	0.0068	0.1399	0.0933	0.0465	0.0565	0.0542	0.0024	0.0833	0.0391	0.0442	0.0475	0.0353	0.1933	0.0390	0.0403	0.0000	0.0501	0.0018	0.6745	0.0844	0.1263	0.0003	0.2083	0.2173	0.0035	0.0002	0.0004	0.0001
0	15	0.1656	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	1.3433	0.0000	1.9047	3.5600	0.0000	0.0000	0.0075	0.0000	0.0098	0.0113	0.0000	0.0480	0.0497	0.0000	0.0000	0.0000	0.0000	5.9880	0.0084	47.1911	0.0252	0.0140	0.1678	11.0383	0.0003	54.6310	0.0000	809.9378	-0.0005	0.4219	2.0085	3.6003	1.9987	4.0813	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.9853	0.0012	0.9841	0.0023	0.0012	0.0011	0.9830	0.0000	0.9830	0.1235	0.1078	0.0157	0.0253	0.0245	0.0008	0.0982	0.0833	0.0148	0.2090	0.1447	0.0642	0.0927	0.0859	0.0068	0.1162	0.0588	0.0575	0.0021	1.3433	0.0000	1.9047	3.5600	0.0000	0.0000	0.0075	0.0000	4.7154	0.0084	15.3193	0.0252	0.0140	0.1678	8.4569	0.0003	17.1086
0	16	0.1463	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0238	0.0030	0.3957	0.0101	0.0098	0.0303	0.0324	0.0000	0.6880	0.0018	0.0003	0.0163	0.0008	0.0008	0.0043	0.0023	0.0000	0.0173	0.0771	0.0922	0.0412	0.0824	0.0770	0.1406	0.0722	0.5264	0.0251	6.3948	0.1879	0.0001	-0.0062	2.0085	1.7941	1.9987	3.5049	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0151	0.0127	0.0024	0.0078	0.0066	0.0011	0.0073	0.0061	0.0013	0.1016	0.0917	0.0099	0.0342	0.0335	0.0007	0.0674	0.0583	0.0091	0.1952	0.1374	0.0578	0.0941	0.0860	0.0080	0.1011	0.0514	0.0497	0.0238	0.0030	0.3957	0.0101	0.0098	0.0303	0.0324	0.0000	0.6880	0.0771	0.0922	0.0412	0.0824	0.0770	0.1406	0.0722	0.1177	0.0251
0	17	0.1063	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2228	0.0032	11.2141	0.0113	0.0057	0.2344	3.9045	0.0115	12.7558	0.0834	0.0002	0.6534	0.0013	0.0007	0.0244	0.1151	0.0000	0.6939	0.0682	0.0727	0.0583	0.1178	0.1186	0.1039	0.0295	0.0030	0.0544	410.3668	0.3664	0.0024	-0.0032	2.0085	2.0170	1.9987	2.4351	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0104	0.0076	0.0028	0.0079	0.0075	0.0004	0.0025	0.0001	0.0024	0.0493	0.0430	0.0063	0.0137	0.0134	0.0004	0.0356	0.0297	0.0059	0.1527	0.1048	0.0479	0.0670	0.0632	0.0037	0.0858	0.0416	0.0442	1.2228	0.0032	11.2141	0.0113	0.0057	0.2344	3.9045	0.0115	12.7558	0.0682	0.0727	0.0583	0.1178	0.1186	0.1039	0.0295	0.0030	0.0544
0	18	0.2696	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0058	0.0299	0.0227	0.0098	0.1419	0.0038	0.0001	0.0083	2.0342	0.0000	0.0001	2.0085	0.0032	1.9987	3.2543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0005	0.0010	0.0012	0.0005	0.0007	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1126	0.0808	0.0319	0.0529	0.0477	0.0052	0.0598	0.0331	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0058	0.0299	0.0227	0.0098	0.1419	0.0038	0.0001	0.0083	
0	19	0.2034	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4864	0.6430	0.0000	0.8610	0.9026	0.0000	0.0315	3.5217	0.0000	0.0057	0.0063	0.0000	0.0128	0.0138	0.0000	0.0003	0.0003	0.0000	0.0116	0.0099	0.0156	0.0148	0.0153	0.0082	0.0088	0.0001	0.0164	0.0000	0.7098	-0.0005	-0.0007	2.0085	7.9965	1.9987	5.3811	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0046	0.0027	0.0019	0.0028	0.0027	0.0001	0.0018	0.0000	0.0018	0.2121	0.1895	0.0227	0.0914	0.0845	0.0068	0.1207	0.1049	0.0158	0.3953	0.2730	0.1223	0.1874	0.1753	0.0121	0.2079	0.0977	0.1102	0.4864	0.6430	0.0000	0.8610	0.9026	0.0000	0.0315	3.5217	0.0000	0.0116	0.0099	0.0156	0.0148	0.0153	0.0082	0.0088	0.0001	0.0164
0	20	0.3505	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.2045	0.0570	0.4911	0.0942	0.0822	0.2918	0.3077	0.0008	0.5088	0.1785	4.4361	-0.0000	0.0173	2.0085	5.9926	1.9987	5.1397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.0129	0.0574	0.0157	0.0129	0.0028	0.0547	0.0001	0.0546	0.1682	0.1502	0.0180	0.0741	0.0703	0.0038	0.0941	0.0799	0.0142	0.3441	0.2271	0.1169	0.1663	0.1568	0.0095	0.1778	0.0704	0.1074	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0003	0.0000	0.2045	0.0570	0.4911	0.0942	0.0822	0.2918	0.3077	0.0008	0.5088
0	21	0.3239	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0086	0.0000	0.0103	0.0155	0.0001	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0010	0.0011	0.0001	0.0000	0.0000	0.0000	1.2322	0.0570	4.7837	0.1021	0.0708	0.6428	2.3487	0.0280	5.0925	0.0036	30.1634	-0.0000	0.1738	2.0085	4.5405	1.9987	4.4745	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4373	0.0140	0.4233	0.0180	0.0118	0.0062	0.4193	0.0022	0.4171	0.1339	0.1196	0.0143	0.0565	0.0537	0.0028	0.0774	0.0659	0.0115	0.3549	0.2462	0.1088	0.1764	0.1668	0.0096	0.1785	0.0794	0.0991	0.0004	0.0086	0.0000	0.0103	0.0155	0.0001	0.0000	0.0000	0.0000	1.2322	0.0570	3.8914	0.1021	0.0708	0.6428	2.3487	0.0280	4.2072
0	22	0.2696	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0322	0.0014	0.0496	0.0549	0.0039	0.0005	0.0002	0.0009	0.0182	0.0000	-0.0019	2.0085	1.9998	1.9987	2.7854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0033	0.0001	0.0034	0.0033	0.0000	0.0000	0.0000	0.0000	0.0476	0.0430	0.0046	0.0217	0.0205	0.0012	0.0259	0.0225	0.0034	0.1464	0.1041	0.0424	0.0678	0.0608	0.0070	0.0786	0.0432	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0322	0.0014	0.0496	0.0549	0.0039	0.0005	0.0002	0.0009	
0	23	0.2548	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0793	0.0431	0.1237	0.1237	0.1241	0.0165	0.0050	0.0281	0.0000	0.2391	-0.0000	-0.0037	2.0085	2.1498	1.9987	1.4069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0078	0.0019	0.0085	0.0077	0.0008	0.0012	0.0002	0.0010	0.0542	0.0489	0.0052	0.0258	0.0243	0.0015	0.0284	0.0247	0.0037	0.1425	0.0990	0.0435	0.0688	0.0620	0.0068	0.0737	0.0370	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0682	0.0793	0.0431	0.1237	0.1237	0.1241	0.0165	0.0050	0.0281
0	24	0.0471	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0038	0.0024	0.0006	0.0578	0.0578	0.0047	0.0001	0.0002	0.0005	0.0025	0.0029	0.0001	0.0801	0.0818	0.0008	0.0000	0.0000	0.0000	0.6530	1.2124	0.0900	1.3852	1.4140	0.1743	0.0638	0.0006	0.0874	0.0030	0.0606	-0.0001	-0.2434	2.0085	4.0635	1.9987	4.4632	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4741	0.4470	0.0271	0.4485	0.4469	0.0016	0.0256	0.0001	0.0255	0.1193	0.1015	0.0177	0.0037	0.0037	0.0001	0.1156	0.0979	0.0177	0.7260	0.4251	0.3009	0.3251	0.3161	0.0090	0.4009	0.1090	0.2919	0.0038	0.0028	0.0006	0.0580	0.0578	0.0047	0.0001	0.0002	0.0005	0.6530	1.0516	0.0900	1.3797	1.4140	0.1743	0.0638	0.0006	0.0874
