branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0160	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0331	0.0179	0.0000	1.1361	1.0677	0.0000	0.0000	0.0000	0.0000	0.0208	0.0240	0.0000	2.1111	2.1169	0.0000	0.0000	0.0000	0.0000	0.6288	1.3380	0.1992	1.8582	1.9827	1.0771	0.0890	0.0000	0.1640	0.0000	0.2456	-0.0002	-0.0587	1.9923	2.0007	9.3395	12.0956	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1630	0.1309	0.0321	0.1373	0.1309	0.0065	0.0257	0.0000	0.0257	0.0238	0.0207	0.0032	0.0002	0.0002	0.0000	0.0236	0.0204	0.0032	0.4151	0.2526	0.1625	0.1228	0.1167	0.0060	0.2923	0.1358	0.1565	0.0530	0.0463	0.0000	1.8868	1.8884	0.0000	0.0000	0.0000	0.0000	0.3927	0.5181	0.1978	1.1189	1.1210	1.0771	0.0878	0.0000	0.1640
0	2	0.0264	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9923	0.0001	9.3395	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0102	0.0070	0.0026	0.0022	0.0004	0.0146	0.0080	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1378	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0447	0.0000	0.0875	0.1138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	1.9923	0.0037	9.3395	1.9568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0315	0.0196	0.0119	0.0108	0.0089	0.0019	0.0207	0.0107	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0350	0.0000	0.0635	0.0768	0.0000	0.0000	0.0000	0.0000				
0	4	0.0488	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0050	0.0032	0.0042	0.0038	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0473	0.0808	0.0000	0.2340	0.2731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0011	1.9923	3.1513	9.3395	1.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0418	0.0380	0.0038	0.0101	0.0095	0.0006	0.0317	0.0285	0.0032	0.0513	0.0307	0.0206	0.0106	0.0090	0.0017	0.0406	0.0217	0.0189	0.0061	0.0040	0.0000	0.0053	0.0047	0.0000	0.0000	0.0000	0.0000	0.0388	0.0648	0.0000	0.1871	0.2216	0.0000	0.0000	0.0000	0.0000			
0	5	0.0221	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0005	0.0025	0.0015	0.0083	0.0006	0.0011	0.0001	0.3093	0.0000	-0.0000	1.9923	2.5616	9.3395	3.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0317	0.0042	0.0031	0.0031	0.0000	0.0328	0.0286	0.0042	0.0941	0.0549	0.0392	0.0129	0.0109	0.0019	0.0813	0.0440	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0005	0.0025	0.0015	0.0083	0.0006	0.0010	0.0001	
0	6	0.1005	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9923	2.8574	9.3395	0.6749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0314	0.0046	0.0051	0.0047	0.0004	0.0310	0.0267	0.0043	0.0879	0.0572	0.0307	0.0322	0.0301	0.0021	0.0557	0.0271	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1033	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.9923	2.9996	9.3395	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0311	0.0045	0.0043	0.0039	0.0004	0.0313	0.0272	0.0041	0.0534	0.0311	0.0223	0.0147	0.0122	0.0025	0.0387	0.0189	0.0198	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0650	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9923	0.0000	9.3395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1378	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0803	9.5056	0.0000	0.0055	0.0066	0.0000	6.0577	12.7681	0.0000	0.0000	0.0000	-0.0888	1.9923	1.9968	9.3395	3.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1594	0.1594	0.0000	0.0001	0.0001	0.0000	0.1592	0.1592	0.0000	0.0225	0.0197	0.0028	0.0022	0.0021	0.0001	0.0203	0.0176	0.0026	0.0716	0.0431	0.0285	0.0220	0.0182	0.0037	0.0497	0.0249	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2244	3.6961	0.0000	0.0055	0.0066	0.0000	3.2066	6.4038	0.0000				
0	10	0.1033	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0092	0.0007	0.0000	0.0000	0.0000	0.0081	0.0388	0.0008	0.0752	0.0000	-0.0003	1.9923	10.0031	9.3395	3.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.1142	0.0999	0.0143	0.0138	0.0125	0.0012	0.1005	0.0874	0.0131	0.1671	0.0974	0.0697	0.0455	0.0379	0.0076	0.1217	0.0596	0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0066	0.0007	0.0000	0.0000	0.0000	0.0056	0.0107	0.0008	
