branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2246	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0009	0.0005	0.0036	0.0115	0.0012	0.6639	0.0002	0.0000	0.0012	0.0000	0.0000	0.0001	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0143	0.0020	0.0253	0.0038	0.0039	0.0016	0.0177	0.0003	0.0257	12.4711	14.5235	0.0000	0.0004	5.7501	1.9989	6.6074	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.1333	0.1166	0.0167	0.0274	0.0265	0.0010	0.1058	0.0902	0.0157	0.0672	0.0316	0.0356	0.0163	0.0157	0.0006	0.0508	0.0159	0.0349	0.0009	0.0005	0.0036	0.0115	0.0012	0.6639	0.0002	0.0002	0.0012	0.0143	0.0020	0.0253	0.0038	0.0039	0.0016	0.0177	0.0001	0.0257
0	2	0.1748	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0010	0.0011	0.0000	0.0013	0.0014	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.7501	1.9995	6.6074	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1157	0.1018	0.0138	0.0678	0.0605	0.0074	0.0478	0.0414	0.0065	0.0369	0.0240	0.0129	0.0124	0.0111	0.0013	0.0245	0.0129	0.0116	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.1215	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.6902	2804.0327	3.1867	215.7718	2826.5464	0.1212	4.8197	inf	4.4389	1.3172	1.4097	0.4857	2.3047	2.4587	0.0499	0.4491	0.4153	0.6713	0.0637	0.0005	0.1524	0.0107	0.0009	0.4118	0.0932	0.0000	0.1512	0.0383	215.7460	-0.2750	0.0101	5.7501	11.0000	6.6074	6.0032	0.7058	0.6798	0.0261	0.5778	0.5770	0.0008	0.1281	0.1028	0.0253	0.0238	0.0001	0.0237	0.0014	0.0001	0.0013	0.0224	0.0000	0.0224	0.5359	0.4822	0.0537	0.2507	0.2347	0.0160	0.2852	0.2475	0.0376	0.3745	0.2188	0.1557	0.1340	0.1265	0.0075	0.2405	0.0923	0.1482	20.6902	2804.0327	3.1867	215.7718	2826.5464	0.2841	4.8197	inf	4.4389	0.0637	0.0005	0.1524	0.0107	0.0009	0.1757	0.0932	0.0000	0.1512
0	4	0.2304	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0613	0.2181	0.0144	0.4355	0.4295	31.9824	0.0018	1.0302	0.0046	0.0064	0.0070	0.0022	0.0249	0.0251	0.0200	0.0002	0.0001	0.0007	0.1049	0.0320	0.1555	0.0571	0.0583	0.0006	0.1115	0.0001	0.1572	0.0420	5.4142	-0.0003	0.0039	5.7501	1.6681	6.6074	2.0921	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0144	0.0022	0.0121	0.0022	0.0022	0.0000	0.0121	0.0000	0.0121	0.1284	0.1134	0.0149	0.0324	0.0312	0.0012	0.0960	0.0822	0.0137	0.1481	0.0701	0.0781	0.0393	0.0384	0.0008	0.1089	0.0316	0.0772	0.0662	0.2181	0.0144	0.4355	0.4295	31.9824	0.0018	3.1549	0.0046	0.0971	0.0320	0.1555	0.0571	0.0583	0.0006	0.1115	0.0000	0.1572
0	5	0.1215	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6201	2.7065	0.3608	1.8972	1.5259	9.4262	0.3539	0.0000	0.3047	0.5036	0.0000	-0.0183	5.7501	2.0000	6.6074	4.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.0516	0.0260	0.0567	0.0516	0.0051	0.0209	0.0000	0.0209	0.1061	0.0954	0.0107	0.0517	0.0484	0.0033	0.0544	0.0471	0.0074	0.1738	0.1018	0.0721	0.0645	0.0612	0.0033	0.1093	0.0406	0.0687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4466	0.5072	0.3608	0.8788	0.8440	1.5170	0.1915	0.0000	0.3047		
0	6	0.1748	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.7501	2.0180	6.6074	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0863	0.0774	0.0090	0.0406	0.0378	0.0028	0.0458	0.0396	0.0062	0.0356	0.0230	0.0126	0.0124	0.0112	0.0012	0.0232	0.0119	0.0114	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1215	2	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.9282	0.0000	4.1018	0.1921	0.0000	0.1572	1.2361	0.0000	5.7208	0.0528	0.0000	0.5269	0.0035	0.0000	0.0541	0.0965	0.0000	0.7296	0.0569	0.0058	0.1284	0.0180	0.0102	0.3443	0.0781	0.0000	0.1275	inf	15.7712	0.0149	0.0093	5.7501	9.9998	6.6074	11.0123	0.0259	0.0000	0.0259	0.0008	0.0000	0.0008	0.0251	0.0000	0.0251	0.0252	0.0015	0.0237	0.0028	0.0015	0.0013	0.0224	0.0000	0.0224	0.4916	0.4423	0.0493	0.2310	0.2162	0.0148	0.2606	0.2261	0.0345	0.4438	0.2590	0.1848	0.1567	0.1477	0.0090	0.2871	0.1113	0.1757	0.9282	0.0000	4.1018	0.1921	0.0000	0.3698	1.2361	0.0000	5.7208	0.0569	0.0058	0.1284	0.0180	0.0102	0.1463	0.0781	0.0000	0.1275
0	8	0.2281	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.3669	0.0001	0.0000	2.4835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0069	0.0001	0.0148	0.0161	0.0000	0.0001	0.0005	0.0001	inf	0.0074	0.0000	-0.0001	5.7501	0.0001	6.6074	0.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0113	0.0106	0.0007	0.0113	0.0106	0.0007	0.0000	0.0000	0.0000	0.0255	0.0154	0.0101	0.0070	0.0065	0.0005	0.0184	0.0088	0.0096	0.0004	0.0000	0.3669	0.0001	0.0000	2.4835	0.0000	0.0000	0.0000	0.0042	0.0069	0.0001	0.0148	0.0161	0.0000	0.0001	0.0002	0.0001
0	9	0.1215	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0057	0.0000	0.0091	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	5.7501	5.0000	6.6074	4.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2576	0.2317	0.0259	0.1237	0.1158	0.0080	0.1338	0.1159	0.0179	0.2386	0.1397	0.0990	0.0875	0.0828	0.0047	0.1512	0.0568	0.0943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0057	0.0000	0.0091	0.0096	0.0000	0.0000	0.0000	0.0000						
0	10	0.2274	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0075	0.9140	0.0000	1.1166	1.1110	0.1243	0.0000	0.0000	0.0000	0.0027	0.0030	0.0000	0.0069	0.0074	0.0000	0.0000	0.0000	0.0000	0.3557	0.0033	0.3307	0.0062	0.0066	0.0002	0.4565	0.0002	0.3453	0.0005	90.9044	-0.0001	0.0111	5.7501	1.7135	6.6074	4.9950	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0265	0.0003	0.0262	0.0003	0.0003	0.0000	0.0262	0.0000	0.0262	0.1132	0.0995	0.0136	0.0439	0.0410	0.0029	0.0692	0.0585	0.0107	0.1664	0.0870	0.0794	0.0464	0.0431	0.0034	0.1199	0.0439	0.0760	0.0167	0.9140	0.0000	1.1166	1.1110	0.1243	0.0000	0.0000	0.0000	0.1595	0.0033	0.3307	0.0062	0.0066	0.0002	0.2188	0.0001	0.3453
