branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0550	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0039	0.0000	0.4752	0.7007	0.0000	0.0012	0.0010	0.0000	0.0293	0.0336	0.0000	0.0972	0.1050	0.0000	0.0085	0.0099	0.0000	6.6041	8.6028	6.3410	0.2046	0.1499	1.9146	7.0991	9.9057	6.6295	0.0000	0.4973	-0.0069	-0.6619	3.3837	17.0068	7.1660	17.9999	0.0202	0.0202	0.0000	0.0157	0.0157	0.0000	0.0045	0.0045	0.0000	2.9825	1.9919	0.9906	0.0026	0.0019	0.0007	2.9799	1.9900	0.9899	0.6903	0.6019	0.0884	0.1615	0.1495	0.0120	0.5288	0.4524	0.0764	0.4516	0.2315	0.2201	0.0319	0.0307	0.0012	0.4198	0.2009	0.2189	0.0044	0.0039	0.0000	1.1867	1.6509	0.0000	0.0012	0.0010	0.0000	6.6041	8.6028	4.5012	0.0819	0.0636	0.5468	7.0991	9.9057	4.5230
0	2	0.1337	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3837	0.0000	7.1660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3281	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2371732.7328	inf	9214153.2817	128.9060	inf	220.7177	7469024.7476	24957713.8985	4.4984	0.0002	40.7236	0.0009	0.0004	0.0087	7.5226	0.0000	53.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33338.6710	inf	0.6600	0.0000	3.3837	6.0037	7.1660	2.0208	1.0002	0.0000	1.0001	0.0001	0.0000	0.0000	1.0001	0.0000	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2223	0.1978	0.0246	0.0894	0.0837	0.0057	0.1329	0.1141	0.0188	0.0972	0.0555	0.0417	0.0146	0.0120	0.0026	0.0826	0.0435	0.0391	2371732.7328	inf	9214153.2817	128.9060	inf	220.7177	7469024.7476	0.0000	24957713.8985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1110	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0019	0.0000	0.0357	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.3837	0.0000	7.1660	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0222	0.0194	0.0053	0.0049	0.0004	0.0363	0.0173	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0019	0.0000	0.0264	0.0000	0.0000	0.0000						
0	5	0.3008	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	277.3099	268.6008	0.0000	198.3352	179.1143	0.0000	0.0000	0.0000	0.0000	0.0527	0.0592	0.0000	0.1175	0.1259	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0006	0.0007	0.0000	0.0001	0.0000	0.0002	0.0000	0.5054	-0.0048	-0.0000	3.3837	6.1921	7.1660	8.9824	0.0141	0.0141	0.0000	0.0141	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2674	0.2384	0.0291	0.1200	0.1120	0.0080	0.1474	0.1264	0.0211	0.1569	0.0900	0.0669	0.0335	0.0282	0.0053	0.1235	0.0618	0.0617	277.3099	268.6008	0.0000	198.3352	179.1143	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0006	0.0007	0.0000	0.0001	0.0000	0.0002
0	6	0.3315	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	16.7500	0.0000	0.0000	3.3837	2.0000	7.1660	3.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0675	0.0085	0.0306	0.0286	0.0020	0.0454	0.0389	0.0065	0.0628	0.0360	0.0268	0.0096	0.0080	0.0016	0.0532	0.0279	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	7	0.3446	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3837	0.0000	7.1660	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0066	0.0051	0.0026	0.0021	0.0005	0.0091	0.0045	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3315	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0013	0.0044	0.0011	0.0249	0.0000	0.0000	0.0000	4.0275	0.0000	0.0000	3.3837	1.0002	7.1660	5.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0340	0.0043	0.0154	0.0144	0.0010	0.0229	0.0196	0.0033	0.0746	0.0427	0.0319	0.0114	0.0095	0.0019	0.0632	0.0332	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0013	0.0044	0.0011	0.0207	0.0000	0.0000	0.0000		
0	9	0.3281	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2371.8448	2723.8485	0.0000	971.9332	1209.7387	0.0000	0.0000	0.0000	0.0841	0.0944	0.0000	0.1755	0.1781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	0.7791	-0.0000	-0.0000	3.3837	0.0051	7.1660	0.9700	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0004	0.0004	0.0000	0.0004	0.0003	0.0001	0.0128	0.0074	0.0055	0.0021	0.0017	0.0003	0.0108	0.0056	0.0051	2371.8448	2723.8485	0.0000	971.9332	1209.7387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0000	0.0000	0.0000	
0	10	0.3222	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.0737	3.7271	16.5609	0.5130	3.6674	0.0335	66.1522	218.6331	0.0020	0.0003	0.0155	0.0007	0.0007	0.0004	0.0028	0.0000	0.0195	0.0004	0.0001	0.0009	0.0013	0.0002	0.0125	0.0000	0.0000	0.0001	7.0520	7.3319	0.0000	0.0000	3.3837	0.9972	7.1660	0.7518	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0357	0.0045	0.0152	0.0142	0.0009	0.0251	0.0215	0.0036	0.0319	0.0201	0.0118	0.0087	0.0079	0.0008	0.0232	0.0122	0.0110	5.0737	3.7271	16.5609	0.5130	3.6674	0.0335	66.1522	0.0000	218.6331	0.0004	0.0001	0.0009	0.0013	0.0002	0.0125	0.0000	0.0000	0.0001	
