branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0348	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	79.5068	0.0000	160.2331	52.9840	0.0000	1175291.9380	111.4181	159.1351	9.0979	0.0000	43.0493	0.3162	0.0000	53.5526	13.0423	0.0000	42.9576	0.1144	0.0002	0.2687	0.0060	0.0065	0.0000	0.1171	0.0000	0.2699	inf	809.9198	0.0032	0.0080	3.9954	0.0070	6.0000	8.0256	0.0055	0.0000	0.0055	0.0001	0.0000	0.0001	0.0055	0.0000	0.0055	0.0162	0.0000	0.0162	0.0000	0.0000	0.0000	0.0162	0.0000	0.0162	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.1417	0.0814	0.0603	0.0034	0.0031	0.0003	0.1384	0.0784	0.0600	79.5068	0.0000	160.2331	52.9840	0.0000	1175291.9380	111.4181	0.0000	159.1351	0.1144	0.0002	0.2687	0.0060	0.0065	0.0000	0.1171	0.0000	0.2699	
0	2	0.1135	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0281	0.0000	0.0185	0.0213	0.0000	0.0174	0.0311	0.0000	0.0000	0.0000	-0.0002	3.9954	0.9961	6.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0332	0.0277	0.0056	0.0017	0.0016	0.0001	0.0315	0.0261	0.0054	0.0176	0.0110	0.0066	0.0038	0.0033	0.0005	0.0138	0.0077	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0281	0.0000	0.0185	0.0213	0.0000	0.0174	0.0311	0.0000				
0	3	0.2043	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9954	0.0046	6.0000	7.5962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1329	0.0873	0.0456	0.0396	0.0338	0.0058	0.0933	0.0535	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000						
0	4	0.0887	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5801.0446	4356.3146	178.7898	160.1105	94663124.6561	66100240.6594	7.3990	8.9022	0.0000	1.3522	1.4246	0.0000	7.5474	9.1126	0.0000	0.0013	0.0020	0.0000	0.0076	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4298	-0.0002	3.9954	4.0292	6.0000	14.2060	1.0002	1.0002	0.0000	0.0044	0.0044	0.0000	0.9958	0.9958	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1352	0.1124	0.0228	0.0032	0.0031	0.0002	0.1319	0.1093	0.0227	0.3168	0.1977	0.1191	0.0534	0.0454	0.0080	0.2634	0.1523	0.1111	5801.0446	4356.3146	0.0000	178.7898	160.1105	0.0000	94663124.6561	66100240.6594	0.0000	0.0013	0.0020	0.0000	0.0076	0.0089	0.0000	0.0000	0.0000	0.0000			
0	5	0.0793	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9954	0.0000	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1391	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9954	1.8743	6.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0878	0.0736	0.0142	0.0174	0.0170	0.0004	0.0704	0.0566	0.0137	0.1074	0.0640	0.0434	0.0218	0.0176	0.0043	0.0855	0.0464	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2043	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9954	1.0008	6.0000	3.5999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0354	0.0302	0.0052	0.0081	0.0076	0.0005	0.0273	0.0226	0.0047	0.0886	0.0594	0.0292	0.0291	0.0251	0.0040	0.0596	0.0344	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000						
0	8	0.1765	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0008	0.0002	0.0003	0.0000	0.0004	0.0000	0.0008	2.8545	0.0000	0.0000	3.9954	0.8343	6.0000	7.6322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0650	0.0553	0.0097	0.0243	0.0239	0.0004	0.0407	0.0314	0.0093	0.2151	0.1489	0.0662	0.0737	0.0682	0.0055	0.1414	0.0808	0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0008	0.0002	0.0003	0.0000	0.0004	0.0000	0.0008			
0	9	0.1366	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	3.9954	1.0027	6.0000	4.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0281	0.0056	0.0018	0.0016	0.0002	0.0319	0.0265	0.0055	0.0822	0.0514	0.0308	0.0164	0.0137	0.0027	0.0658	0.0377	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000				
0	10	0.1170	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	243664.4539	682339.1469	332443.7902	658171.9225	0.2959	0.0000	2.2663	0.0000	0.0000	0.0000	0.4804	0.0000	2.2790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	3.9954	0.0005	6.0000	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0118	0.0068	0.0037	0.0031	0.0006	0.0149	0.0087	0.0062	243664.4539	0.0000	682339.1469	0.0000	0.0000	0.0000	332443.7902	0.0000	658171.9225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
