branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0596	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0990	0.0000	0.2303	0.0041	0.0000	0.0268	0.1054	0.0000	0.2349	1842857.1430	0.0000	0.0022	5.0000	4.9938	5.0000	2.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0572	0.0491	0.0080	0.0018	0.0017	0.0001	0.0553	0.0475	0.0079	0.0391	0.0223	0.0168	0.0024	0.0021	0.0004	0.0366	0.0202	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0990	0.0000	0.2303	0.0041	0.0000	0.0268	0.1054	0.0000	0.2349		
0	3	0.1094	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	5.4589	0.0000	42.8419	0.0000	0.0000	0.0000	7.8409	0.0000	45.8881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0765	0.0000	5.0000	1.1375	5.0000	5.8569	0.1373	0.0000	0.1373	0.0000	0.0000	0.0000	0.1373	0.0000	0.1373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0219	0.0032	0.0076	0.0074	0.0002	0.0175	0.0145	0.0030	0.0398	0.0261	0.0136	0.0090	0.0079	0.0011	0.0307	0.0182	0.0125	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0570	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5475	0.0066	3.3021	0.0078	0.0080	0.0000	1.1236	3.5208	0.0058	0.0001	0.0451	0.0003	0.0003	0.0000	0.0070	0.0000	0.0475	0.0105	0.0084	0.0137	0.0340	0.0346	0.0225	0.0062	0.0000	0.0135	116.9965	1.0613	0.0006	0.0002	5.0000	8.9538	5.0000	12.6152	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0020	0.0010	0.0010	0.0010	0.0010	0.0000	0.0010	0.0000	0.0010	0.2050	0.1791	0.0259	0.0375	0.0362	0.0013	0.1675	0.1429	0.0246	0.1921	0.1160	0.0762	0.0297	0.0283	0.0013	0.1625	0.0876	0.0748	0.5475	0.0066	3.3021	0.0078	0.0080	0.0000	1.1236	0.0000	3.5208	0.0105	0.0084	0.0137	0.0340	0.0346	0.0225	0.0062	0.0000	0.0135	
0	5	0.1568	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	2.0560	5.0000	1.0801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0208	0.0028	0.0090	0.0085	0.0005	0.0145	0.0123	0.0023	0.0124	0.0086	0.0038	0.0050	0.0043	0.0008	0.0074	0.0044	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1098	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	8.9276	0.0000	73.1392	0.0000	0.0000	0.0000	15.0659	0.0000	73.7803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	5.0000	0.0002	5.0000	6.8364	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0362	0.0193	0.0124	0.0108	0.0016	0.0431	0.0254	0.0177	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1494	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	1.0000	5.0000	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0145	0.0023	0.0027	0.0025	0.0002	0.0141	0.0120	0.0021	0.0225	0.0158	0.0067	0.0076	0.0071	0.0005	0.0149	0.0087	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1094	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	35.1892	40.3134	0.0000	114.6080	117.8009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3820	0.0000	5.0000	0.8629	5.0000	3.1456	0.8627	0.8627	0.0000	0.8627	0.8627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0214	0.0031	0.0075	0.0073	0.0002	0.0170	0.0141	0.0029	0.0302	0.0200	0.0102	0.0072	0.0064	0.0008	0.0230	0.0136	0.0094	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1490	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0104	0.0000	0.0000	0.0000	0.0047	0.0000	0.0106	inf	0.0000	0.0002	5.0000	5.9683	5.0000	5.3607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1053	0.0913	0.0140	0.0158	0.0148	0.0010	0.0895	0.0765	0.0130	0.0841	0.0514	0.0327	0.0115	0.0109	0.0006	0.0726	0.0405	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0104	0.0000	0.0000	0.0000	0.0047	0.0000	0.0106						
0	10	0.0598	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5063	4.7592	1.6119	4.8652	0.0016	0.0000	0.0133	0.0000	0.0000	0.0000	0.0022	0.0000	0.0141	0.0011	0.0000	0.0028	0.0000	0.0000	0.0000	0.0014	0.0000	0.0029	inf	inf	0.0001	0.0001	5.0000	2.6591	5.0000	7.0119	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0677	0.0594	0.0083	0.0173	0.0168	0.0005	0.0504	0.0426	0.0078	0.0834	0.0512	0.0321	0.0170	0.0158	0.0011	0.0664	0.0354	0.0310	1.5063	0.0000	4.7592	0.0000	0.0000	0.0000	1.6119	0.0000	4.8652	0.0011	0.0000	0.0028	0.0000	0.0000	0.0000	0.0014	0.0000	0.0029					
0	11	0.0818	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	16.0000	5.0000	16.7374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2633	0.2268	0.0365	0.0341	0.0317	0.0025	0.2292	0.1951	0.0341	0.4159	0.2408	0.1750	0.1341	0.1298	0.0043	0.2818	0.1110	0.1708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
