branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1072	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0040	0.0016	0.0012	0.0004	0.0056	0.0034	0.0054	0.0013	0.2796	0.0000	-0.0001	5.9997	0.9985	10.6487	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0572	0.0500	0.0072	0.0012	0.0011	0.0001	0.0561	0.0490	0.0071	0.0335	0.0196	0.0139	0.0066	0.0056	0.0010	0.0269	0.0140	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0040	0.0016	0.0012	0.0004	0.0056	0.0034	0.0054	0.0013	
0	2	0.1689	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9997	0.0000	10.6487	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0156	0.0094	0.0056	0.0048	0.0008	0.0193	0.0107	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0691	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1.2405	4.6540	0.0000	0.0000	0.0000	0.0000	1.3088	87.3932	0.0000	1.8438	2.0767	0.0000	0.0000	0.0000	0.0000	2.1722	2.4780	0.0000	1.4863	0.4462	3.0090	0.9909	1.1755	0.0589	1.6597	0.0284	3.3572	0.0000	4.6064	-0.5186	0.1087	5.9997	8.5090	10.6487	17.8503	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	1.3067	0.2331	1.0736	0.2259	0.2237	0.0022	1.0808	0.0094	1.0714	0.5420	0.4812	0.0608	0.0819	0.0779	0.0040	0.4600	0.4033	0.0568	0.8791	0.5223	0.3568	0.2279	0.1903	0.0377	0.6512	0.3321	0.3191	1.2405	4.6540	0.0000	0.0000	0.0000	0.0000	1.3088	87.3932	0.0000	1.4863	0.4462	3.0090	0.9909	1.1755	0.0589	1.6597	0.0284	3.3572
0	4	0.1468	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	5.9997	1.0013	10.6487	4.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0515	0.0061	0.0154	0.0144	0.0009	0.0423	0.0371	0.0052	0.1262	0.0803	0.0459	0.0323	0.0277	0.0047	0.0939	0.0527	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	5	0.1721	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0082	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.9997	0.0001	10.6487	2.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0745	0.0467	0.0278	0.0170	0.0147	0.0023	0.0576	0.0320	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0082	0.0095	0.0000	0.0000	0.0000	0.0000				
0	6	0.1174	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0523	0.0329	0.0000	0.0000	0.0000	0.0000	6789.2837	8534.7590	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0100	0.0179	0.0000	0.0500	0.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	5.9997	1.9987	10.6487	2.0579	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1140	0.1018	0.0122	0.0305	0.0284	0.0020	0.0836	0.0733	0.0102	0.1079	0.0606	0.0473	0.0217	0.0167	0.0050	0.0862	0.0439	0.0423	0.0523	0.0329	0.0000	0.0000	0.0000	0.0000	6789.2837	8534.7590	0.0000	0.0100	0.0179	0.0000	0.0500	0.0648	0.0000	0.0000	0.0000	0.0000
0	7	0.1752	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9997	0.0000	10.6487	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.0460	0.0276	0.0167	0.0144	0.0023	0.0569	0.0316	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	8	0.1705	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.9997	3.0000	10.6487	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1744	0.1561	0.0184	0.0520	0.0485	0.0034	0.1225	0.1075	0.0150	0.1536	0.0938	0.0598	0.0468	0.0394	0.0074	0.1068	0.0544	0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000						
0	9	0.1068	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.7632	395.1884	0.0000	0.1199	0.1423	0.0000	1.3404	2321.7342	0.0000	5.7874	6.5562	0.0000	0.0047	0.0049	0.0000	6.4251	7.3362	0.0000	3.2823	0.0166	14.2460	0.0389	0.0347	0.0652	4.7935	0.0032	13.0583	0.0000	306.5893	-1.0357	0.5003	5.9997	6.0352	10.6487	10.7543	1.9957	1.9957	0.0000	0.0002	0.0002	0.0000	1.9955	1.9955	0.0000	1.9368	0.0063	1.9305	0.0073	0.0056	0.0017	1.9295	0.0007	1.9288	0.3448	0.3044	0.0404	0.0343	0.0324	0.0019	0.3106	0.2720	0.0386	0.5901	0.3796	0.2105	0.1876	0.1616	0.0260	0.4025	0.2180	0.1845	1.7632	395.1884	0.0000	0.1199	0.1423	0.0000	1.3404	2321.7342	0.0000	3.2823	0.0166	9.1698	0.0389	0.0347	0.0652	4.7935	0.0032	10.4526
0	10	0.1440	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0005	0.0197	0.0125	0.0013	0.0748	0.0053	0.0000	0.0122	inf	22.7483	0.0000	0.0003	5.9997	2.0010	10.6487	6.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0001	0.0015	0.0008	0.0001	0.0007	0.0008	0.0000	0.0008	0.1218	0.1094	0.0124	0.0337	0.0319	0.0018	0.0880	0.0775	0.0106	0.2168	0.1396	0.0772	0.0608	0.0515	0.0093	0.1561	0.0881	0.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0005	0.0197	0.0125	0.0013	0.0748	0.0053	0.0000	0.0122
