branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0832	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0392	0.0262	0.1641	0.0458	0.0401	inf	0.0896	4.1597	0.1469	0.0063	0.0057	0.0100	0.0138	0.0153	0.0000	0.0037	0.0021	0.0122	0.1609	0.2177	0.0611	0.3016	0.3815	0.0000	0.0412	0.0005	0.0831	0.2862	0.1596	-0.0000	-0.0059	9.1550	1.0054	5.9726	1.0591	0.0005	0.0004	0.0001	0.0003	0.0003	0.0000	0.0002	0.0001	0.0001	0.0116	0.0100	0.0016	0.0100	0.0100	0.0000	0.0016	0.0000	0.0016	0.0781	0.0671	0.0109	0.0202	0.0182	0.0020	0.0579	0.0489	0.0090	0.0723	0.0461	0.0262	0.0332	0.0263	0.0070	0.0391	0.0198	0.0193	0.0392	0.0262	0.1641	0.0458	0.0401	inf	0.0896	4.1597	0.1469	0.1609	0.2177	0.0611	0.3016	0.3815	0.0000	0.0412	0.0005	0.0831
0	2	0.2026	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3722.8117	2679.3234	10.5451	3432.2985	3437.8914	10.1211	167.8860	inf	9.9643	2.2657	2.5946	0.0007	7.3674	7.6789	0.0013	0.0062	0.0073	0.0007	0.0006	0.0010	0.0001	0.0021	0.0022	0.0001	0.0000	0.0000	0.0001	0.0000	0.0491	-0.2449	-0.0000	9.1550	4.9987	5.9726	4.1237	0.8060	0.8060	0.0000	0.8045	0.8045	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3558	0.3107	0.0451	0.1092	0.1048	0.0044	0.2466	0.2059	0.0407	0.1304	0.0781	0.0523	0.0353	0.0339	0.0015	0.0950	0.0442	0.0508	3722.8117	2679.3234	10.5451	3432.2985	3437.8914	10.1211	167.8860	inf	9.9643	0.0006	0.0010	0.0001	0.0021	0.0022	0.0001	0.0000	0.0000	0.0001
0	3	0.1211	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	548.8999	132.5534	15504.0866	151.6071	146.0065	45938.5325	7484.2005	0.5147	15865.6861	1.3864	0.5099	5.7058	1.1599	1.1890	0.3360	1.5189	0.0000	6.1383	0.0025	0.0038	0.0004	0.0077	0.0081	0.0000	0.0002	0.0000	0.0004	2.2706	0.0586	0.4511	-0.0006	9.1550	8.1665	5.9726	11.0338	1.1556	0.3533	0.8023	0.3568	0.3533	0.0035	0.7987	0.0000	0.7987	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.8335	0.6929	0.1406	0.3077	0.2972	0.0105	0.5258	0.3957	0.1301	0.3853	0.2390	0.1463	0.1202	0.1129	0.0073	0.2651	0.1261	0.1391	548.8999	132.5534	15504.0866	151.6071	146.0065	45938.5325	7484.2005	0.5147	15865.6861	0.0025	0.0038	0.0004	0.0077	0.0081	0.0000	0.0002	0.0000	0.0004
0	4	0.0864	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	0.1277	0.0000	0.2517	0.2631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0116	9.1550	6.9999	5.9726	4.1650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0179	0.0000	0.0179	0.0179	0.0000	0.0000	0.0000	0.0000	0.5003	0.4366	0.0638	0.0873	0.0853	0.0020	0.4131	0.3513	0.0618	0.2422	0.1403	0.1019	0.0712	0.0681	0.0031	0.1710	0.0722	0.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	0.1277	0.0000	0.2517	0.2631	0.0000	0.0000	0.0000	0.0000		
0	5	0.1846	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0001	0.0005	0.0005	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.8145	1.3793	0.0013	3.0608	3.1943	0.0001	0.0153	0.0480	0.0013	0.0000	0.0006	-0.0000	-0.1052	9.1550	3.9355	5.9726	10.3934	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1631	0.1630	0.0001	0.1608	0.1608	0.0000	0.0023	0.0021	0.0001	0.2798	0.2441	0.0357	0.0798	0.0770	0.0028	0.1999	0.1671	0.0328	0.2002	0.1182	0.0821	0.0526	0.0504	0.0022	0.1477	0.0678	0.0799	0.0006	0.0004	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0001	0.8145	1.3793	0.0013	3.0608	3.1943	0.0001	0.0153	0.0317	0.0013
0	6	0.2141	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1550	0.0001	5.9726	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0169	0.0112	0.0078	0.0074	0.0004	0.0203	0.0095	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2141	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.5367	4.0372	0.0000	10.7764	11.2391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2381	0.0000	9.1550	2.8933	5.9726	2.0000	0.7834	0.7834	0.0000	0.7834	0.7834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2215	0.1941	0.0275	0.0727	0.0697	0.0030	0.1488	0.1243	0.0245	0.0680	0.0409	0.0271	0.0188	0.0179	0.0009	0.0492	0.0230	0.0262	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1507	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.1550	0.0001	5.9726	1.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0130	0.0077	0.0059	0.0058	0.0001	0.0148	0.0072	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	9	0.1624	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	1.0012	1.0028	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0002	0.0003	0.0000	9.8304	16.7034	0.0000	0.0004	0.0004	0.0000	13.0846	28.0400	0.0000	0.0000	0.0000	-0.0000	-0.6369	9.1550	3.0112	5.9726	4.1278	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9862	0.9862	0.0000	0.0000	0.0000	0.0000	0.9862	0.9862	0.0000	0.2208	0.1930	0.0278	0.0760	0.0726	0.0034	0.1448	0.1204	0.0244	0.1003	0.0590	0.0413	0.0250	0.0239	0.0011	0.0754	0.0352	0.0402	0.0000	0.0000	0.0000	1.0012	1.0028	0.0000	0.0000	0.0000	0.0000	9.8304	16.7034	0.0000	0.0004	0.0004	0.0000	13.0846	28.0400	0.0000	
0	10	0.2125	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1550	1.0009	5.9726	2.8519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0741	0.0645	0.0095	0.0237	0.0227	0.0010	0.0504	0.0419	0.0085	0.0640	0.0387	0.0252	0.0169	0.0161	0.0008	0.0471	0.0227	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
