branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1037	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.1867	27.5415	27.5221	27.1563	23.3964	0.4830	0.2092	0.0047	438.6577	3.8067	4.2664	0.0227	8.3277	8.9142	0.0028	0.0045	0.0002	0.0303	0.0947	0.1549	0.0008	0.3067	0.3810	0.0059	0.0216	0.0398	0.0001	0.0006	0.0034	-0.0578	-0.0262	5.8521	0.1100	17.2014	13.6198	0.0942	0.0941	0.0001	0.0941	0.0941	0.0000	0.0001	0.0000	0.0001	0.0445	0.0443	0.0002	0.0369	0.0368	0.0001	0.0076	0.0075	0.0000	0.0247	0.0221	0.0027	0.0113	0.0106	0.0007	0.0134	0.0115	0.0019	0.4695	0.2861	0.1834	0.1204	0.0965	0.0239	0.3491	0.1896	0.1595	40.1867	27.5415	27.5221	27.1563	23.3964	0.4830	0.2092	0.0047	438.6577	0.0947	0.1549	0.0008	0.3067	0.3810	0.0059	0.0216	0.0398	0.0001
0	2	0.1073	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0680	0.0350	0.0000	0.2489	0.2190	0.0000	0.0979	0.0559	0.0000	0.3721	0.3986	0.0000	0.0315	0.0319	0.0000	0.6683	0.7561	0.0000	5.4740	11.3892	0.0249	0.1268	0.1454	0.0186	6.8295	13.5185	0.0254	0.0000	0.0018	-0.0001	-0.5922	5.8521	0.0018	17.2014	6.0479	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.0016	0.9998	0.0018	0.0047	0.0046	0.0001	0.9969	0.9952	0.0017	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.1830	0.1092	0.0738	0.0370	0.0316	0.0055	0.1460	0.0776	0.0684	0.0680	0.0435	0.0000	0.2489	0.2190	0.0000	0.0979	0.0590	0.0000	5.4740	9.1581	0.0249	0.1268	0.1454	0.0186	6.8295	12.8220	0.0254
0	3	0.1298	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3952	0.0032	11.5614	0.0279	0.0106	0.1555	5.5729	0.0000	12.3764	2214.9569	0.0000	0.4035	5.8521	1.0000	17.2014	6.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9927	0.0004	0.9922	0.0013	0.0004	0.0009	0.9913	0.0000	0.9913	0.0449	0.0383	0.0066	0.0075	0.0070	0.0004	0.0374	0.0312	0.0061	0.2259	0.1400	0.0858	0.0480	0.0422	0.0057	0.1779	0.0978	0.0801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3952	0.0032	11.5614	0.0279	0.0106	0.1555	5.5729	0.0000	12.3764		
0	4	0.1216	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0000	37.8525	0.0001	0.0000	3.9990	15.8765	43.4327	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0020	0.0033	0.0000	0.0083	0.0097	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0004	5.8521	5.0009	17.2014	5.6755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1992	0.1697	0.0295	0.0283	0.0271	0.0012	0.1709	0.1427	0.0283	0.3246	0.2027	0.1219	0.0799	0.0687	0.0112	0.2447	0.1339	0.1107	0.0049	0.0000	37.8525	0.0001	0.0000	3.9990	15.8765	0.0000	43.4327	0.0020	0.0033	0.0000	0.0083	0.0097	0.0000	0.0000	0.0000	0.0000	
0	5	0.1365	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2434.5742	1793.0470	0.0000	1121.0139	1038.5688	0.0000	49.9296	814.0415	0.0000	4.2438	4.9776	0.0000	9.3975	9.7666	0.0000	0.0001	0.0001	0.0000	0.0017	0.0028	0.0000	0.0084	0.0094	0.0001	0.0000	0.0000	0.0000	0.0000	0.0025	-0.0123	-0.0002	5.8521	0.0203	17.2014	6.0916	0.0201	0.0201	0.0000	0.0201	0.0201	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0047	0.0040	0.0007	0.0021	0.0021	0.0001	0.0026	0.0020	0.0006	0.2001	0.1253	0.0748	0.0416	0.0370	0.0046	0.1585	0.0883	0.0702	2434.5742	1793.0470	0.0000	1121.0139	1038.5688	0.0000	49.9296	814.0415	0.0000	0.0017	0.0028	0.0000	0.0084	0.0094	0.0001	0.0000	0.0000	0.0000
0	6	0.1262	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0072	0.0000	0.0008	0.0010	0.0000	0.0054	0.0102	0.0000	0.0001	0.0000	-0.0002	5.8521	0.0000	17.2014	2.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0617	0.0362	0.0254	0.0156	0.0121	0.0036	0.0460	0.0241	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0072	0.0000	0.0008	0.0010	0.0000	0.0054	0.0102	0.0000		
0	7	0.1365	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14408.7207	inf	17579.3572	2.2574	inf	1.9966	284387.2934	inf	368608.2018	21.3686	12.5316	73.0238	0.0143	0.0076	0.1296	26.0988	15.6762	78.3629	0.0015	0.0000	0.0042	0.0063	0.0000	0.0649	0.0001	0.0000	0.0002	0.9969	inf	-0.2251	0.0001	5.8521	1.9799	17.2014	1.9349	1.9621	0.9826	0.9795	0.0002	0.0001	0.0001	1.9619	0.9825	0.9794	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0918	0.0784	0.0134	0.0167	0.0157	0.0009	0.0752	0.0627	0.0125	0.1369	0.0880	0.0489	0.0306	0.0276	0.0030	0.1063	0.0604	0.0459	14408.7207	inf	17579.3572	2.2574	inf	1.9966	284387.2934	inf	368608.2018	0.0015	0.0000	0.0042	0.0063	0.0000	0.0649	0.0001	0.0000	0.0002
0	8	0.1298	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	396.5043	888.1338	636.8464	0.0756	0.1772	0.0889	2139.1181	6826417.5424	3207.4737	0.4387	0.2206	1.7104	0.0003	0.0001	0.0029	0.5263	0.2702	1.8298	0.0011	0.0002	0.0027	0.0039	0.0008	0.0327	0.0002	0.0000	0.0006	1.3300	5.8752	-0.0009	0.0000	5.8521	1.0201	17.2014	2.1640	0.0201	0.0086	0.0115	0.0000	0.0000	0.0000	0.0201	0.0086	0.0115	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0457	0.0391	0.0067	0.0076	0.0072	0.0004	0.0381	0.0319	0.0063	0.1135	0.0736	0.0400	0.0270	0.0243	0.0026	0.0866	0.0492	0.0373	396.5043	888.1338	636.8464	0.0756	0.1772	0.0889	2139.1181	6826417.5424	3207.4737	0.0011	0.0002	0.0027	0.0039	0.0008	0.0327	0.0002	0.0000	0.0006
0	9	0.1420	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1402	0.0361	0.4511	0.0820	0.2211	0.0027	0.1600	0.0266	0.6757	0.3635	0.0676	1.8857	0.0345	0.0376	0.0137	0.6056	0.0912	2.8510	2.5921	1.8700	4.1803	0.4203	0.1699	5.1305	3.7838	3.4341	4.2191	5.4236	1.0164	0.0144	-0.1061	5.8521	2.5824	17.2014	5.7077	0.0627	0.0098	0.0530	0.0025	0.0024	0.0001	0.0602	0.0074	0.0528	1.1919	0.5911	0.6008	0.0685	0.0257	0.0427	1.1235	0.5654	0.5581	0.1725	0.1445	0.0281	0.0731	0.0636	0.0096	0.0994	0.0809	0.0185	0.4598	0.3161	0.1437	0.1629	0.1515	0.0115	0.2969	0.1646	0.1323	0.1402	0.0361	0.4511	0.0820	0.2211	0.0037	0.1600	0.0266	0.6757	2.5921	1.8700	4.1803	0.4203	0.1699	3.7316	3.7838	3.4341	4.2191
0	10	0.1298	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.4193	4.3186	inf	0.0011	0.0005	inf	inf	inf	inf	11.7206	13.0279	4.0845	0.0162	0.0079	0.1533	14.0506	15.9500	4.3583	1.8258	3.0167	0.0000	15.4502	15.4776	0.0000	0.0000	0.0000	0.0000	0.0537	0.0000	-0.5879	-0.5907	5.8521	2.0000	17.2014	17.0791	1.0442	0.9910	0.0532	0.0002	0.0001	0.0001	1.0440	0.9909	0.0531	0.9960	0.9960	0.0000	0.9960	0.9960	0.0000	0.0000	0.0000	0.0000	0.0891	0.0761	0.0130	0.0148	0.0139	0.0008	0.0743	0.0621	0.0122	0.5455	0.3302	0.2153	0.1079	0.0934	0.0145	0.4377	0.2368	0.2008	6.4193	4.3186	inf	0.0018	0.0007	inf	inf	inf	inf	1.8258	3.0167	0.0000	9.2343	10.6685	0.0000	0.0000	0.0000	0.0000
