branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0555	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0032	0.0368	0.0013	0.0010	0.2754	0.0124	0.0000	0.0173	0.0005	0.0007	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.1354	0.2227	0.0000	2.0603	2.7271	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0002	-0.0356	12.0435	9.6017	6.1567	17.1018	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0557	0.0557	0.0000	0.0557	0.0557	0.0000	0.0000	0.0000	0.0000	0.7298	0.5506	0.1792	0.1488	0.1478	0.0010	0.5810	0.4028	0.1782	0.4117	0.2533	0.1584	0.0330	0.0319	0.0011	0.3787	0.2214	0.1573	0.0040	0.0032	0.0368	0.0016	0.0015	0.2754	0.0124	0.0000	0.0173	0.1354	0.2200	0.0000	1.6868	1.7455	0.0001	0.0000	0.0000	0.0000
0	2	0.1144	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0559	0.0000	0.0924	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	12.0435	0.0000	6.1567	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0092	0.0015	0.0056	0.0051	0.0005	0.0052	0.0041	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0559	0.0000	0.0924	0.1006	0.0000	0.0000	0.0000	0.0000				
0	3	0.1354	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	401496.2228	inf	0.0000	0.0000	0.0000	450679.0716	inf	0.0000	3.8984	4.4949	0.0000	0.0000	0.0000	0.0000	4.9998	5.8712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2450	0.0000	12.0435	2.1655	6.1567	1.9974	0.4903	0.4903	0.0000	0.0000	0.0000	0.0000	0.4903	0.4903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1258	0.1091	0.0167	0.0277	0.0256	0.0021	0.0981	0.0835	0.0146	0.0603	0.0380	0.0223	0.0078	0.0070	0.0008	0.0525	0.0310	0.0215	401496.2228	inf	0.0000	0.0000	0.0000	0.0000	450679.0716	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.0892	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	108.0351	0.2556	17922.9449	0.0055	0.0038	0.1888	37573.8739	163084.2770	106801.3173	2.2559	0.0083	17.1039	0.0009	0.0007	0.0074	2.5543	0.0094	17.7198	0.0209	0.0324	0.0010	0.1707	0.1793	0.0391	0.0001	0.0000	0.0002	312.3347	0.0171	0.9919	-0.0055	12.0435	16.6685	6.1567	10.7383	1.9950	0.0064	1.9886	0.0001	0.0001	0.0000	1.9949	0.0063	1.9886	0.0088	0.0086	0.0001	0.0088	0.0086	0.0001	0.0000	0.0000	0.0000	0.8843	0.7681	0.1163	0.1034	0.0993	0.0040	0.7810	0.6688	0.1122	0.4208	0.2664	0.1544	0.0513	0.0482	0.0031	0.3695	0.2182	0.1513	108.0351	0.2556	17922.9449	0.0055	0.0038	0.1888	37573.8739	163084.2770	106801.3173	0.0209	0.0324	0.0010	0.1707	0.1793	0.0391	0.0001	0.0000	0.0002
0	5	0.0982	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1171.5935	11.6343	509976.9102	49.9573	42.2741	1735.2448	1828.3025	0.0014	28940341.0070	1.5395	0.0208	13.4032	0.0462	0.0409	0.5381	2.7871	0.0000	13.9829	0.0013	0.0018	0.0000	0.0009	0.0010	0.0003	0.0015	0.0025	0.0000	82.6046	0.0054	0.0029	-0.0001	12.0435	0.0114	6.1567	2.6667	0.0059	0.0001	0.0058	0.0001	0.0001	0.0000	0.0058	0.0000	0.0058	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0038	0.0034	0.0004	0.0017	0.0017	0.0000	0.0021	0.0017	0.0004	0.0843	0.0617	0.0226	0.0296	0.0277	0.0019	0.0547	0.0340	0.0207	1171.5935	11.6343	509976.9102	49.9573	42.2741	1735.2448	1828.3025	0.0014	28940341.0070	0.0013	0.0018	0.0000	0.0009	0.0010	0.0003	0.0015	0.0025	0.0000
0	6	0.1181	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	106.8699	0.0000	548.2686	0.0043	0.0000	0.4870	198.1506	569.7858	0.0044	0.0000	0.0324	0.0000	0.0000	0.0000	0.0051	0.0000	0.0341	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	inf	1.1543	0.0003	-0.0000	12.0435	3.0008	6.1567	3.0918	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1553	0.1341	0.0212	0.0202	0.0191	0.0011	0.1351	0.1150	0.0201	0.0954	0.0595	0.0359	0.0136	0.0128	0.0008	0.0817	0.0467	0.0350	106.8699	0.0000	548.2686	0.0043	0.0000	0.4870	198.1506	0.0000	569.7858	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	
0	7	0.1256	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3798	0.1815	89936.4668	0.2620	0.2541	32494.4272	92225.2799	0.0007	0.0002	0.0043	0.0010	0.0010	0.0000	0.0007	0.0000	0.0045	0.0005	0.0008	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000	4.4852	0.0000	0.0000	-0.0000	12.0435	3.0055	6.1567	5.0017	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1537	0.1326	0.0211	0.0204	0.0192	0.0012	0.1333	0.1134	0.0199	0.1121	0.0698	0.0423	0.0155	0.0142	0.0013	0.0966	0.0556	0.0410	1.3798	0.1815	89936.4668	0.2620	0.2541	0.0000	32494.4272	0.0000	92225.2799	0.0005	0.0008	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000		
0	8	0.1409	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	19.4585	0.0000	141.7892	0.0029	0.0000	0.0669	21.6626	0.0000	146.4442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	3.0016	0.0000	12.0435	6.0013	6.1567	0.0005	5.9988	0.0000	5.9988	0.0001	0.0000	0.0001	5.9987	0.0000	5.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3083	0.2660	0.0423	0.0314	0.0300	0.0013	0.2769	0.2360	0.0410	0.2336	0.1321	0.1015	0.0907	0.0855	0.0052	0.1429	0.0466	0.0963	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1354	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	393126.5044	inf	0.0000	0.0000	0.0000	508962.0945	inf	0.0000	8.6226	9.8775	0.0000	0.0000	0.0000	0.0000	12.8287	15.0368	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	-0.2450	0.0000	12.0435	0.8152	6.1567	1.0032	0.4903	0.4903	0.0000	0.0000	0.0000	0.0000	0.4903	0.4903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0496	0.0072	0.0186	0.0170	0.0016	0.0382	0.0326	0.0056	0.0267	0.0168	0.0099	0.0036	0.0032	0.0004	0.0231	0.0136	0.0095	393126.5044	inf	0.0000	0.0000	0.0000	0.0000	508962.0945	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	
0	10	0.1229	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19174.6629	13778.9415	0.0000	1.0436	0.9855	204531122.1840	inf	0.0000	3.8281	4.4523	0.0000	0.0019	0.0020	0.0000	4.1363	4.8524	0.0000	0.0002	0.0003	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.4981	-0.0000	12.0435	4.9995	6.1567	0.0188	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2604	0.2239	0.0365	0.0194	0.0185	0.0009	0.2410	0.2054	0.0356	0.0779	0.0481	0.0298	0.0087	0.0078	0.0009	0.0692	0.0403	0.0289	19174.6629	13778.9415	0.0000	1.0436	0.9855	0.0000	204531122.1840	inf	0.0000	0.0002	0.0003	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	
