branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1556	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9171	0.0000	5.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1737	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	0.2495	0.0000	-0.0000	0.9171	0.9972	5.0829	1.3402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0435	0.0057	0.0109	0.0107	0.0002	0.0384	0.0328	0.0055	0.1739	0.0840	0.0899	0.0643	0.0601	0.0042	0.1096	0.0239	0.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001			
0	4	0.2036	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0023	0.0000	0.1157	0.0019	0.0000	0.1354	0.0000	0.0000	0.0005	0.0000	0.0036	0.0010	0.0000	0.0205	0.0000	0.0000	0.0000	0.2375	0.3892	0.0309	0.4944	0.5560	0.1513	0.0068	0.0000	0.0101	inf	0.0583	0.0000	-0.0287	0.9171	0.0865	5.0829	5.8261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0637	0.0602	0.0035	0.0627	0.0602	0.0025	0.0010	0.0000	0.0010	0.0169	0.0143	0.0026	0.0096	0.0091	0.0004	0.0073	0.0052	0.0021	0.2680	0.1546	0.1135	0.1268	0.1082	0.0186	0.1412	0.0464	0.0948	0.0023	0.0000	0.1157	0.0019	0.0000	0.1500	0.0000	0.0000	0.0000	0.2375	0.3892	0.0309	0.4944	0.5560	0.1365	0.0068	0.0000	0.0101	
0	5	0.1448	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.1382	61.2452	32.3287	10.7920	14.1142	43.5588	1.4452	0.0000	8.9719	1.5054	0.0000	10.9001	1.2905	0.0000	5.8614	0.0797	0.0000	0.1465	0.0466	0.0000	1.0100	0.0914	0.0000	0.1346	inf	inf	0.0000	0.0016	0.9171	0.0001	5.0829	1.0206	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0005	0.0000	0.0005	0.0028	0.0000	0.0028	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0186	0.0222	0.0107	0.0090	0.0017	0.0301	0.0096	0.0204	18.1382	0.0000	61.2452	32.3287	0.0000	37.9130	14.1142	0.0000	43.5588	0.0797	0.0000	0.1465	0.0466	0.0000	0.2875	0.0914	0.0000	0.1346			
0	6	0.1223	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9171	0.0001	5.0829	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0305	0.0362	0.0051	0.0050	0.0001	0.0616	0.0255	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1737	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9171	0.0048	5.0829	1.6822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1542	0.0750	0.0792	0.0605	0.0574	0.0031	0.0937	0.0176	0.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	8	0.1491	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.3377	3.4039	0.0000	3.5168	3.6310	0.0000	0.0000	0.0051	0.0058	0.0000	0.0083	0.0093	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0002	0.0024	0.0026	0.0000	0.0002	0.0000	0.0002	0.0000	0.1306	-0.0001	-0.0001	0.9171	0.1350	5.0829	2.8532	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0163	0.0142	0.0020	0.0099	0.0089	0.0010	0.0063	0.0053	0.0010	0.2050	0.1012	0.1038	0.0729	0.0676	0.0053	0.1321	0.0336	0.0985	5.3377	3.4039	0.0000	3.5168	3.6310	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0002	0.0024	0.0026	0.0000	0.0002	0.0000	0.0002		
0	9	0.2291	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9171	0.0000	5.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1345	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9171	0.0000	5.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1639	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0186	0.0000	0.0408	0.0000	0.0000	0.0002	0.0000	0.0019	0.0003	0.0000	0.0046	0.0000	0.0000	0.0000	2.9876	0.0001	7.8056	0.0152	0.0002	0.1134	4.5344	0.0000	7.3055	inf	49598.7193	0.0000	0.4857	0.9171	1.0007	5.0829	9.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9832	0.0000	0.9832	0.0017	0.0000	0.0017	0.9815	0.0000	0.9815	0.1141	0.1046	0.0094	0.0649	0.0609	0.0040	0.0492	0.0437	0.0055	0.3291	0.1798	0.1493	0.1126	0.0977	0.0149	0.2165	0.0821	0.1343	0.0001	0.0000	0.0003	0.0186	0.0000	0.0408	0.0000	0.0000	0.0000	2.9876	0.0001	6.5861	0.0152	0.0002	0.1134	4.5344	0.0000	7.3055	
