branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1335	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.5382	512.7672	12.7349	1987.1491	14863.1715	0.0001	3.9021	0.2269	15.3573	1.0033	0.5629	4.6853	1.4145	1.5200	0.0000	0.7767	0.0007	6.0918	0.1812	0.0011	0.3679	0.0007	0.0001	0.0048	0.1991	0.0029	0.3967	0.9953	236.1960	0.3048	0.0363	7.9714	17.9923	2.6651	9.9756	1.9364	0.9705	0.9659	0.9698	0.9698	0.0000	0.9667	0.0007	0.9659	0.0735	0.0003	0.0732	0.0001	0.0000	0.0001	0.0735	0.0003	0.0732	1.9301	1.7240	0.2062	0.6856	0.6380	0.0476	1.2446	1.0860	0.1586	0.4814	0.2824	0.1990	0.1124	0.0978	0.0146	0.3690	0.1846	0.1844	6.5681	512.7672	12.7349	1987.1491	14863.1715	0.0001	3.9021	0.4101	15.3573	0.1527	0.0011	0.3679	0.0007	0.0001	0.0048	0.1991	0.0016	0.3967
0	2	0.1583	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7342	0.4796	0.0539	0.0507	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	7.9714	1.0016	2.6651	1.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1319	0.1170	0.0149	0.0469	0.0434	0.0036	0.0849	0.0736	0.0113	0.0462	0.0268	0.0195	0.0118	0.0103	0.0015	0.0344	0.0165	0.0179	0.7342	0.4796	0.0000	0.0539	0.0507	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.3440	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	0.0000	0.0000	7.9714	1.0000	2.6651	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1171	0.1025	0.0146	0.0244	0.0226	0.0018	0.0928	0.0799	0.0128	0.1154	0.0828	0.0326	0.0517	0.0442	0.0075	0.0637	0.0386	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004						
0	4	0.1583	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8687	0.5673	0.0639	0.0601	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0000	7.9714	3.0014	2.6651	1.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3835	0.3403	0.0432	0.1348	0.1246	0.0102	0.2487	0.2157	0.0330	0.0901	0.0521	0.0379	0.0229	0.0199	0.0030	0.0672	0.0323	0.0349	0.8687	0.5673	0.0000	0.0639	0.0601	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	5	0.1404	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5011	0.3267	0.0507	0.0081	0.0076	0.0000	5067.7925	8794.4548	0.0727	0.0054	0.0060	0.0000	0.0003	0.0004	0.0000	0.0087	0.0101	0.0000	0.0107	0.0185	0.0000	0.0433	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0010	-0.0007	7.9714	4.0255	2.6651	1.9785	0.0030	0.0030	0.0000	0.0001	0.0001	0.0000	0.0029	0.0029	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.5599	0.4992	0.0608	0.2235	0.2074	0.0162	0.3364	0.2918	0.0446	0.1336	0.0777	0.0560	0.0331	0.0289	0.0042	0.1005	0.0487	0.0518	0.5011	0.3267	0.0507	0.0081	0.0076	0.0000	5067.7925	10182.9610	0.0727	0.0107	0.0185	0.0000	0.0433	0.0496	0.0000	0.0000	0.0000	0.0000
0	6	0.2268	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7459	0.4139	1.1386	1.2002	1.0791	9.3387	0.2070	0.0023	0.7613	0.0703	0.0717	0.0587	0.2270	0.2324	0.1349	0.0059	0.0000	0.0452	0.0943	0.1733	0.0515	0.1891	0.2154	0.0145	0.0283	0.0089	0.0594	0.0988	0.2003	-0.0126	-0.0157	7.9714	4.8831	2.6651	4.2186	0.0503	0.0457	0.0045	0.0473	0.0457	0.0016	0.0030	0.0000	0.0030	0.0468	0.0390	0.0078	0.0385	0.0381	0.0004	0.0083	0.0009	0.0074	0.7147	0.6377	0.0770	0.2083	0.1968	0.0115	0.5064	0.4409	0.0655	0.4965	0.3449	0.1516	0.2036	0.1770	0.0266	0.2929	0.1679	0.1250	0.7459	0.6344	1.1386	1.2002	1.0791	9.3387	0.2070	0.0039	0.7613	0.0943	0.1130	0.0515	0.1891	0.2154	0.0145	0.0283	0.0052	0.0594
0	7	0.3121	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2779	0.1981	1.8451	0.2523	0.2187	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0301	-0.0000	-0.0000	7.9714	4.0098	2.6651	4.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2956	0.2653	0.0303	0.1514	0.1408	0.0106	0.1441	0.1244	0.0197	0.0820	0.0541	0.0279	0.0371	0.0317	0.0053	0.0450	0.0224	0.0226	0.2779	0.1981	1.8451	0.2523	0.2187	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.3243	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	0.0000	0.0000	7.9714	2.0000	2.6651	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1381	0.1217	0.0164	0.0379	0.0353	0.0026	0.1002	0.0864	0.0138	0.1035	0.0736	0.0298	0.0457	0.0392	0.0066	0.0577	0.0344	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004						
0	9	0.1335	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	185.6573	121.6068	20.0742	19.0638	inf	inf	0.0773	0.0866	0.0000	0.0330	0.0355	0.0000	0.1072	0.1235	0.0000	0.0004	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0119	-0.0000	7.9714	3.0739	2.6651	2.0247	0.0350	0.0350	0.0000	0.0060	0.0060	0.0000	0.0290	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4521	0.4038	0.0483	0.1819	0.1693	0.0125	0.2703	0.2345	0.0358	0.1191	0.0697	0.0494	0.0302	0.0267	0.0035	0.0889	0.0430	0.0459	185.6573	121.6068	0.0000	20.0742	19.0638	0.0000	inf	inf	0.0000	0.0004	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000			
0	10	0.3243	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9714	0.0000	2.6651	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0305	0.0123	0.0190	0.0162	0.0027	0.0238	0.0142	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
