branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.2112	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4331	0.7382	0.0000	0.2205	0.4643	0.0000	0.0221	0.0123	0.0000	4.1874	4.7976	0.0000	8.3337	8.9057	0.0000	0.0103	0.0128	0.0000	9.6683	6.4990	5.7487	37.7892	19.1788	392.8170	0.4671	1.0374	0.0037	0.0000	0.4482	-0.2821	-0.5307	1.0079	32.0322	10.3213	47.9172	1.0078	1.0078	0.0000	1.0066	1.0066	0.0000	0.0012	0.0012	0.0000	3.1815	2.1969	0.9847	3.0744	2.0903	0.9842	0.1071	0.1066	0.0005	0.2407	0.2101	0.0306	0.1208	0.1130	0.0078	0.1199	0.0970	0.0229	0.5093	0.3380	0.1713	0.2800	0.2353	0.0448	0.2293	0.1028	0.1265	0.6703	0.7382	0.0000	0.7591	1.0023	0.0000	0.0221	0.0123	0.0000	6.2467	6.4990	5.7487	10.9787	8.8849	21.9800	0.4671	1.0374	0.0037
0	2	0.1071	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2493	0.0000	1.3535	6.3826	0.0000	663.3816	0.1543	0.0000	1.2364	0.2641	0.0000	1.7437	0.3028	0.0000	15.8706	0.2620	0.0000	1.6510	1.0592	0.8947	1.2882	0.0474	0.0484	0.0239	1.6981	2.3948	1.3353	inf	1.0346	0.0076	0.0684	1.0079	3.0000	10.3213	42.9571	0.0106	0.0000	0.0106	0.0006	0.0000	0.0006	0.0100	0.0000	0.0100	2.1252	1.0446	1.0807	0.0368	0.0361	0.0007	2.0884	1.0084	1.0799	0.0402	0.0341	0.0061	0.0021	0.0020	0.0000	0.0381	0.0321	0.0061	2.0064	1.1675	0.8389	0.7765	0.7464	0.0301	1.2298	0.4211	0.8087	0.2493	0.0000	1.3535	6.3826	0.0000	663.3816	0.1543	0.0000	1.2364	1.0592	0.8947	1.2882	0.0474	0.0484	0.0239	1.6981	2.3948	1.3353
0	3	0.1071	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.3004	0.0000	57.9434	194.1919	0.0000	1793.7574	13.0397	53.4254	0.2641	0.0000	1.7437	0.3028	0.0000	15.8706	0.2620	0.0000	1.6510	0.0130	0.0008	0.0301	0.0016	0.0013	0.0088	0.0201	0.0000	0.0309	inf	27.2571	0.0076	0.0153	1.0079	3.0000	10.3213	58.5323	0.0106	0.0000	0.0106	0.0006	0.0000	0.0006	0.0100	0.0000	0.0100	0.0313	0.0011	0.0302	0.0014	0.0011	0.0003	0.0298	0.0000	0.0298	0.0402	0.0341	0.0061	0.0021	0.0020	0.0000	0.0381	0.0321	0.0061	2.4034	1.4013	1.0021	0.9185	0.8816	0.0368	1.4850	0.5197	0.9653	20.3004	0.0000	57.9434	194.1919	0.0000	1793.7574	13.0397	0.0000	53.4254	0.0130	0.0008	0.0301	0.0016	0.0013	0.0088	0.0201	0.0000	0.0309	
0	4	1.1134	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0171	0.0131	0.0457	0.0306	0.0352	0.0359	0.0075	0.0002	0.0567	0.0080	0.0056	0.0252	0.0135	0.0118	0.0377	0.0038	0.0002	0.0216	0.4696	0.4288	0.5518	0.4399	0.3364	1.0518	0.5111	0.7000	0.3814	0.6364	0.6384	0.0004	-0.0758	1.0079	40.6124	10.3213	69.7425	0.0032	0.0020	0.0013	0.0024	0.0019	0.0004	0.0009	0.0000	0.0008	0.8746	0.5338	0.3408	0.4775	0.3124	0.1651	0.3972	0.2215	0.1757	0.4024	0.3525	0.0499	0.1756	0.1645	0.0111	0.2268	0.1880	0.0388	1.8625	1.2449	0.6176	1.0854	0.9285	0.1570	0.7770	0.3164	0.4606	0.0171	0.0131	0.0457	0.0306	0.0352	0.0359	0.0075	0.0002	0.0567	0.4696	0.4288	0.5518	0.4399	0.3364	1.0518	0.5111	0.7000	0.3814
0	5	1.4798	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.8009	101.4975	0.0000	30.8913	126.5190	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	6.4075	-0.0000	0.0000	1.0079	0.0001	10.3213	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0032	0.0005	0.0019	0.0018	0.0001	0.0018	0.0014	0.0004	0.0260	0.0186	0.0075	0.0152	0.0133	0.0020	0.0108	0.0053	0.0055	16.8009	101.4975	0.0000	30.8913	126.5190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	6	0.2870	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4463	0.0000	1.0485	0.9153	0.0001	123.0091	0.0009	0.0000	0.0012	16119.1831	0.0000	0.5065	1.0079	0.0282	10.3213	24.2837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9672	0.0001	0.9672	0.9662	0.0001	0.9661	0.0010	0.0000	0.0010	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	2.1669	1.2445	0.9224	1.0556	0.9908	0.0648	1.1114	0.2537	0.8577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4463	0.0000	1.0485	0.9153	0.0001	14.9182	0.0009	0.0000	0.0012		
0	7	0.1071	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0973	0.0000	1.3773	39.2500	0.0000	87.1938	0.0590	0.0000	1.2678	0.3934	0.0000	2.5940	0.4507	0.0000	23.7314	0.3903	0.0000	2.4560	4.0417	5.4841	1.8835	0.0115	0.0023	0.2722	6.6125	16.6310	1.9373	inf	0.2507	0.0076	-1.3682	1.0079	2.0000	10.3213	20.5250	0.0106	0.0000	0.0106	0.0006	0.0000	0.0006	0.0100	0.0000	0.0100	4.9601	3.9658	0.9943	0.0058	0.0011	0.0046	4.9543	3.9646	0.9897	0.0270	0.0229	0.0041	0.0014	0.0014	0.0000	0.0256	0.0215	0.0041	1.2510	0.7231	0.5279	0.5018	0.4847	0.0171	0.7492	0.2384	0.5108	0.0992	0.0000	1.3773	39.2500	0.0000	87.1938	0.0590	0.0000	1.2678	3.9647	5.4841	1.8835	0.0115	0.0023	0.2722	6.6125	16.6310	1.9373
0	8	0.3447	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8211	1.8376	0.0005	0.7526	1.8511	0.0001	1.4443	105.3221	0.0034	0.0691	0.0848	0.0001	0.1086	0.1282	0.0000	0.0215	0.0278	0.0001	0.0842	0.0462	0.1613	0.1443	0.0693	0.5169	0.0149	0.0003	0.0286	0.0002	1.7221	-0.0000	0.0026	1.0079	0.0279	10.3213	7.1744	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0165	0.0061	0.0105	0.0152	0.0061	0.0091	0.0014	0.0000	0.0013	0.0015	0.0012	0.0003	0.0008	0.0007	0.0001	0.0007	0.0005	0.0001	0.1964	0.1316	0.0649	0.1051	0.0875	0.0176	0.0913	0.0440	0.0472	0.8211	1.8376	0.0005	0.7526	1.8511	0.0001	1.4443	105.3221	0.0034	0.0842	0.0462	0.1613	0.1443	0.0693	0.5169	0.0149	0.0003	0.0286
0	9	0.2550	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0059	0.0073	0.0002	0.0339	0.0620	0.0000	0.0002	0.0000	0.0034	0.0003	0.0003	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0433	0.0404	0.0473	0.0847	0.0480	0.5748	0.0060	0.0158	0.0026	0.0052	0.8590	-0.0000	-0.0011	1.0079	0.2938	10.3213	24.7390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0414	0.0356	0.0713	0.0376	0.0337	0.0056	0.0038	0.0018	0.0041	0.0035	0.0006	0.0004	0.0003	0.0000	0.0037	0.0031	0.0006	1.7760	1.0239	0.7521	0.8420	0.7833	0.0587	0.9339	0.2406	0.6934	0.0059	0.0073	0.0002	0.0339	0.0620	0.0000	0.0002	0.0000	0.0034	0.0433	0.0404	0.0473	0.0847	0.0480	0.5748	0.0060	0.0158	0.0026
0	10	1.1134	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0220	0.0107	0.1070	0.0255	0.0246	0.0475	0.0194	0.0002	0.1511	0.0119	0.0059	0.0535	0.0140	0.0122	0.0404	0.0101	0.0002	0.0574	0.5378	0.5562	0.5005	0.5495	0.4986	0.8501	0.5212	0.7292	0.3796	1.2778	0.4447	0.0012	-0.1685	1.0079	34.6208	10.3213	61.8554	0.0044	0.0019	0.0025	0.0023	0.0019	0.0004	0.0021	0.0000	0.0020	1.0002	0.6923	0.3079	0.5997	0.4654	0.1344	0.4005	0.2269	0.1735	0.3704	0.3244	0.0460	0.1656	0.1552	0.0104	0.2048	0.1692	0.0356	1.8598	1.2446	0.6151	1.0915	0.9334	0.1581	0.7683	0.3112	0.4571	0.0220	0.0107	0.1070	0.0255	0.0246	0.0475	0.0194	0.0002	0.1511	0.5378	0.5562	0.5005	0.5495	0.4986	0.8501	0.5212	0.7292	0.3796
