branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1793	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.5026	2.0000	7.0049	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0818	0.0709	0.0108	0.0217	0.0207	0.0010	0.0601	0.0503	0.0098	0.0942	0.0622	0.0321	0.0245	0.0228	0.0017	0.0698	0.0394	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000						
0	2	0.1792	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0556	0.0488	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0094	0.0097	0.0000	0.0000	0.0000	0.0000	6.5744	10.1400	0.0004	0.1688	0.1993	0.0019	8.2111	15.4434	0.0004	0.0000	0.0000	-0.0001	-0.4482	3.5026	2.9992	7.0049	2.0550	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8234	0.8234	0.0000	0.0043	0.0043	0.0000	0.8191	0.8191	0.0000	0.1204	0.1048	0.0156	0.0277	0.0267	0.0010	0.0927	0.0781	0.0146	0.1252	0.0812	0.0440	0.0255	0.0235	0.0019	0.0998	0.0577	0.0421	0.0003	0.0002	0.0000	0.0556	0.0533	0.0000	0.0000	0.0000	0.0000	6.5744	10.1400	0.0004	0.1688	0.1826	0.0019	8.2111	14.2051	0.0004
0	3	0.1842	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.5026	1.0000	7.0049	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0358	0.0055	0.0109	0.0104	0.0005	0.0304	0.0254	0.0050	0.0712	0.0470	0.0243	0.0185	0.0172	0.0013	0.0527	0.0298	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000						
0	4	0.1388	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.5026	1.0000	7.0049	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0326	0.0051	0.0094	0.0090	0.0004	0.0283	0.0236	0.0047	0.0559	0.0376	0.0183	0.0138	0.0130	0.0008	0.0420	0.0245	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	5	0.1842	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.5026	1.0000	7.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0358	0.0055	0.0109	0.0104	0.0005	0.0304	0.0254	0.0050	0.0241	0.0159	0.0082	0.0063	0.0058	0.0004	0.0179	0.0101	0.0078	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1601	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	880.2912	27433.1663	0.0000	2.0725	77.8184	0.0000	10061.5134	14410688.0181	0.0000	6.9561	7.9668	0.0000	0.0717	0.0750	0.0000	10.0923	12.0779	0.0000	0.0079	0.0003	0.0214	0.0346	0.0010	0.5238	0.0010	0.0000	0.0023	0.0000	41.5606	-0.2475	0.0004	3.5026	3.0001	7.0049	2.0178	0.8239	0.8239	0.0000	0.0027	0.0027	0.0000	0.8212	0.8212	0.0000	0.0008	0.0000	0.0008	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.1184	0.1034	0.0150	0.0371	0.0354	0.0016	0.0814	0.0680	0.0134	0.1038	0.0664	0.0374	0.0213	0.0199	0.0014	0.0825	0.0464	0.0361	880.2912	27433.1663	0.0000	2.0725	77.8184	0.0000	10061.5134	14410688.0181	0.0000	0.0079	0.0003	0.0214	0.0346	0.0010	0.5238	0.0010	0.0000	0.0023
0	7	0.0919	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0010	0.0006	0.0351	0.0265	0.0224	0.0010	0.0001	0.0000	0.0358	0.0032	0.0032	0.0028	0.0156	0.0159	0.0001	0.0004	0.0000	0.0029	3.0943	5.7483	0.0809	0.5882	0.7099	0.0644	3.8899	7.3718	0.0817	0.1269	0.0100	-0.0001	-0.8408	3.5026	5.1509	7.0049	13.6409	0.0007	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	1.5735	1.5579	0.0157	0.0558	0.0553	0.0005	1.5178	1.5026	0.0151	0.2323	0.2031	0.0291	0.0419	0.0410	0.0009	0.1904	0.1621	0.0283	0.5760	0.3826	0.1934	0.1432	0.1352	0.0080	0.4328	0.2474	0.1853	0.0012	0.0008	0.0351	0.0400	0.0389	0.0010	0.0001	0.0000	0.0358	2.7319	4.0717	0.0809	0.3895	0.4088	0.0644	3.5069	6.0725	0.0817
0	8	0.1647	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0171	0.0208	0.0000	0.4444	0.0007	0.0000	0.0019	inf	0.0000	0.0003	3.5026	2.0000	7.0049	2.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0811	0.0705	0.0105	0.0186	0.0180	0.0007	0.0624	0.0526	0.0099	0.1091	0.0744	0.0346	0.0255	0.0243	0.0012	0.0836	0.0501	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0171	0.0208	0.0000	0.4444	0.0007	0.0000	0.0019				
0	9	0.1544	10	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5026	0.0000	7.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1647	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0578	0.0447	0.0562	0.0554	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0064	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	3.5026	3.0000	7.0049	2.9415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1204	0.1048	0.0156	0.0277	0.0267	0.0010	0.0927	0.0781	0.0146	0.1512	0.1017	0.0495	0.0338	0.0321	0.0017	0.1174	0.0696	0.0478	0.0578	0.0447	0.0000	0.0562	0.0554	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0064	0.0068	0.0000	0.0000	0.0000	0.0000					
