branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3098	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	14.7876	25.5536	0.0000	9.8888	11.4587	0.0000	17.9738	46981.5232	0.0000	0.1550	0.1870	0.0000	0.1171	0.1375	0.0000	0.1773	0.2174	0.0000	0.0105	0.0073	0.0137	0.0118	0.0120	0.0029	0.0099	0.0000	0.0138	0.0000	1.8457	-0.0164	0.0001	33.5746	3.1755	18.0038	1.9279	0.0551	0.0551	0.0000	0.0154	0.0154	0.0000	0.0397	0.0397	0.0000	0.0016	0.0006	0.0010	0.0006	0.0006	0.0000	0.0010	0.0000	0.0010	0.3552	0.2945	0.0607	0.1316	0.1121	0.0195	0.2237	0.1824	0.0412	0.1538	0.0774	0.0763	0.0480	0.0472	0.0008	0.1058	0.0302	0.0756	14.7876	25.5536	0.0000	9.8888	11.4587	0.0000	17.9738	46981.5232	0.0000	0.0105	0.0073	0.0137	0.0118	0.0120	0.0029	0.0099	0.0000	0.0138
0	2	0.3545	18	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0018	0.0010	0.0039	0.0041	0.0001	0.0007	0.0000	0.0011	0.0000	0.5442	-0.0000	-0.0000	33.5746	2.0002	18.0038	2.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1375	0.1179	0.0196	0.0354	0.0331	0.0022	0.1021	0.0848	0.0173	0.0648	0.0337	0.0312	0.0155	0.0146	0.0009	0.0494	0.0191	0.0303	0.0006	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0014	0.0018	0.0010	0.0039	0.0041	0.0001	0.0007	0.0000	0.0011	
0	3	0.3309	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	151.8004	91.8879	289.5566	148.9910	147.9526	12363.9669	87.3772	inf	297.8451	1.2369	1.4398	0.0975	5.3482	5.6538	0.0350	0.0186	0.0000	0.1031	0.0081	0.0157	0.0003	0.0359	0.0382	0.0000	0.0002	0.0000	0.0003	0.0121	0.0207	-0.2864	-0.0012	33.5746	11.5070	18.0038	5.2695	1.0041	0.9921	0.0120	0.9925	0.9921	0.0004	0.0116	0.0000	0.0116	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.8118	0.6891	0.1227	0.1856	0.1755	0.0101	0.6262	0.5136	0.1126	0.2750	0.1401	0.1349	0.0611	0.0574	0.0037	0.2138	0.0826	0.1312	151.8004	91.8879	289.5566	148.9910	147.9526	12363.9669	87.3772	inf	297.8451	0.0081	0.0157	0.0003	0.0359	0.0382	0.0000	0.0002	0.0000	0.0003
0	4	0.3533	17	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0043	0.0002	0.0095	0.0101	0.0000	0.0001	0.0000	0.0002	0.0000	0.0350	-0.0000	-0.0002	33.5746	6.9997	18.0038	4.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4764	0.4087	0.0677	0.1221	0.1144	0.0077	0.3542	0.2943	0.0600	0.1771	0.0921	0.0851	0.0420	0.0397	0.0024	0.1351	0.0524	0.0827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0043	0.0002	0.0095	0.0101	0.0000	0.0001	0.0000	0.0002	
0	5	0.3801	14	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0037	0.0000	0.0082	0.0091	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	-0.0001	33.5746	0.0011	18.0038	3.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0603	0.0309	0.0294	0.0138	0.0126	0.0012	0.0465	0.0183	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0037	0.0000	0.0082	0.0091	0.0000	0.0000	0.0000	0.0000		
0	6	0.3545	18	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0192	0.0000	5214.3303	0.0128	0.0000	32164.7395	451.4567	1629.7538	0.0014	0.0000	0.0097	0.0039	0.0000	0.0612	0.0005	0.0000	0.0030	0.0715	0.1378	0.0000	0.3038	0.3226	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0051	33.5746	4.9998	18.0038	3.0081	0.0005	0.0000	0.0005	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.3416	0.2931	0.0486	0.0877	0.0821	0.0056	0.2539	0.2109	0.0430	0.1270	0.0659	0.0611	0.0299	0.0281	0.0017	0.0971	0.0377	0.0594	0.0192	0.0000	5214.3303	0.0128	0.0000	32164.7395	451.4567	0.0000	1629.7538	0.0715	0.1378	0.0000	0.3038	0.3226	0.0000	0.0000	0.0000	0.0000	
0	7	0.3533	17	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4385	0.0333	4.4927	0.3657	0.0429	23.7128	0.4215	1.4909	0.0010	0.0001	0.0070	0.0021	0.0002	0.0298	0.0004	0.0000	0.0023	0.0024	0.0030	0.0016	0.0056	0.0058	0.0013	0.0010	0.0000	0.0016	10.8122	0.4354	0.0000	-0.0000	33.5746	0.0011	18.0038	0.9510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0199	0.0108	0.0091	0.0059	0.0057	0.0002	0.0140	0.0051	0.0089	0.4385	0.0333	4.4927	0.3657	0.0429	23.7128	0.4215	0.0000	1.4909	0.0024	0.0030	0.0016	0.0056	0.0058	0.0013	0.0010	0.0000	0.0016	
0	8	0.3378	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.3064	0.8227	0.0016	0.1043	0.1046	0.2417	24.1825	inf	0.0005	0.0012	0.0014	0.0000	0.0004	0.0004	0.0000	0.0015	0.0018	0.0000	0.0009	0.0017	0.0001	0.0040	0.0043	0.0000	0.0001	0.0000	0.0001	0.0000	0.0541	-0.0002	-0.0001	33.5746	6.0246	18.0038	7.0511	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4151	0.3558	0.0593	0.1036	0.0975	0.0061	0.3115	0.2583	0.0531	0.2129	0.1090	0.1038	0.0472	0.0445	0.0027	0.1656	0.0645	0.1012	1.3064	0.8227	0.0016	0.1043	0.1046	0.2417	24.1825	inf	0.0005	0.0009	0.0017	0.0001	0.0040	0.0043	0.0000	0.0001	0.0000	0.0001
0	9	0.2655	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0246	0.0166	0.0898	0.0295	0.0282	3.4186	0.0093	0.0055	0.0414	0.0003	0.0003	0.0002	0.0009	0.0009	0.0013	0.0000	0.0000	0.0001	0.0134	0.0209	0.0020	0.0303	0.0313	0.0004	0.0014	0.0000	0.0021	0.0597	0.0637	-0.0001	-0.0039	33.5746	8.1346	18.0038	2.4008	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0076	0.0072	0.0005	0.0072	0.0072	0.0000	0.0005	0.0000	0.0005	1.2426	1.1162	0.1264	0.4485	0.4388	0.0097	0.7941	0.6775	0.1166	0.5673	0.3434	0.2240	0.2366	0.2288	0.0078	0.3308	0.1146	0.2162	0.0246	0.0166	0.0898	0.0295	0.0282	3.4186	0.0093	0.0055	0.0414	0.0134	0.0209	0.0020	0.0303	0.0313	0.0004	0.0014	0.0000	0.0021
0	10	0.2656	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1164	104.8079	0.8091	0.4185	0.4227	0.0000	1.1727	105370.8364	0.8413	2.9943	2.3344	6.9014	0.0246	0.0261	0.0000	3.7273	2.9800	7.4704	2.6821	0.0223	8.5298	0.0589	0.0617	0.0027	3.1784	0.0000	8.8791	0.4993	195.5456	0.2153	0.8615	33.5746	31.0885	18.0038	24.9963	6.0038	4.0044	1.9994	0.0098	0.0098	0.0000	5.9940	3.9946	1.9994	2.0071	0.0102	1.9969	0.0102	0.0102	0.0000	1.9968	0.0000	1.9968	2.0051	1.7153	0.2897	0.3969	0.3749	0.0221	1.6081	1.3405	0.2676	0.9192	0.4585	0.4607	0.1736	0.1653	0.0084	0.7456	0.2932	0.4524	1.3713	104.8079	1.5923	0.4185	0.4227	0.0000	1.3917	105370.8364	1.6924	2.1835	0.0223	4.3342	0.0589	0.0617	0.0027	2.6783	0.0000	4.4142
