branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1521	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0916	0.0789	213.1578	0.2330	0.2146	1.3611	3.1824	0.0000	265.2758	0.0723	0.0127	0.4688	0.0631	0.0657	0.0116	0.0742	0.0000	0.5002	0.0662	0.1611	0.0022	0.2710	0.3063	0.0085	0.0233	0.1898	0.0019	5.5430	0.0147	0.0013	-0.0071	3.0751	7.9196	17.9006	8.1280	0.0068	0.0010	0.0058	0.0011	0.0010	0.0000	0.0058	0.0000	0.0058	0.0110	0.0109	0.0002	0.0078	0.0078	0.0000	0.0032	0.0031	0.0001	0.0946	0.0822	0.0123	0.0167	0.0159	0.0008	0.0779	0.0663	0.0116	0.1667	0.0941	0.0726	0.0289	0.0255	0.0034	0.1379	0.0687	0.0692	1.0916	0.1099	213.1578	0.2330	0.2146	1.3611	3.1824	0.0000	265.2758	0.0662	0.1156	0.0022	0.2710	0.3063	0.0085	0.0233	0.0449	0.0019
0	2	0.0710	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6477	0.0000	52.0468	0.0053	0.0000	0.0482	11.5590	0.0000	56.9899	32956788.9485	0.0000	0.3416	3.0751	1.0128	17.9006	6.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.0001	0.0000	0.0001	0.9952	0.0000	0.9952	0.0354	0.0261	0.0093	0.0126	0.0125	0.0001	0.0228	0.0136	0.0092	0.1032	0.0578	0.0453	0.0171	0.0152	0.0019	0.0861	0.0426	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6477	0.0000	21.9546	0.0053	0.0000	0.0482	11.5590	0.0000	22.8940		
0	3	0.1062	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	118.5939	2557.5118	0.0000	4511.0445	4286.9840	0.0000	0.0000	0.0000	0.0110	0.0128	0.0000	0.0437	0.0466	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	28.9519	-0.0005	0.0000	3.0751	4.0417	17.9006	3.1174	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.0566	0.0089	0.0165	0.0155	0.0010	0.0490	0.0411	0.0079	0.1110	0.0690	0.0420	0.0351	0.0313	0.0039	0.0759	0.0378	0.0381	118.5939	2557.5118	0.0000	4511.0445	4286.9840	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	
0	4	0.1129	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2659	32.4042	0.0000	9.5747	58.7194	0.0000	0.0001	0.0491	0.0000	0.1774	0.2017	0.0000	1.0299	1.0608	0.0000	0.0000	0.0000	0.0000	0.6670	0.0062	1.0986	0.1076	0.0181	0.8490	0.5598	0.0007	1.1124	0.0000	128.6625	-0.0244	0.0616	3.0751	14.3788	17.9006	12.4630	0.0367	0.0367	0.0000	0.0367	0.0367	0.0000	0.0000	0.0000	0.0000	0.1836	0.0014	0.1821	0.0087	0.0013	0.0074	0.1748	0.0001	0.1747	0.2070	0.1821	0.0249	0.0356	0.0346	0.0010	0.1714	0.1475	0.0239	0.3933	0.2275	0.1658	0.0809	0.0722	0.0087	0.3123	0.1553	0.1571	0.3801	32.4042	0.0000	9.5747	58.7194	0.0000	0.0001	0.0491	0.0000	0.4667	0.0062	1.0986	0.1076	0.0181	0.8490	0.5598	0.0007	1.1124
0	5	0.1070	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4529	0.0014	0.7718	0.0131	0.0051	0.0594	0.4137	0.0000	0.8192	425.9866	0.0000	0.0072	3.0751	0.9998	17.9006	4.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0000	0.0212	0.0002	0.0000	0.0001	0.0211	0.0000	0.0211	0.0128	0.0111	0.0017	0.0020	0.0019	0.0001	0.0108	0.0092	0.0016	0.0624	0.0350	0.0274	0.0115	0.0098	0.0017	0.0509	0.0252	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3398	0.0014	0.7718	0.0131	0.0051	0.0594	0.4137	0.0000	0.8192		
0	6	0.0995	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	17.1039	0.0000	26.4374	30.3204	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0126	0.0131	0.0000	0.0000	0.0000	0.0000	18.0362	0.0002	117.6263	0.0005	0.0004	0.0008	23.7458	0.0000	132.4245	0.0000	197596.3340	-0.0000	0.6801	3.0751	2.4062	17.9006	7.5417	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9815	0.0000	1.9815	0.0000	0.0000	0.0000	1.9815	0.0000	1.9815	0.0262	0.0230	0.0032	0.0047	0.0046	0.0002	0.0214	0.0184	0.0030	0.1099	0.0661	0.0438	0.0264	0.0233	0.0032	0.0834	0.0428	0.0406	0.0001	17.1039	0.0000	26.4374	30.3204	0.0000	0.0000	0.0000	0.0000	18.0362	0.0002	45.2407	0.0005	0.0004	0.0008	23.7458	0.0000	48.7480
0	7	0.1062	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1242.0530	833.5779	259697.3865	33.3962	32.5166	1605.4693	494630.7113	549338.7874	297140.6214	4.6465	4.8244	3.5751	0.3554	0.3797	0.0125	6.9436	7.5452	4.2620	0.0037	0.0058	0.0000	0.0106	0.0117	0.0000	0.0000	0.0000	0.0000	0.1230	0.0013	-0.0861	-0.0002	3.0751	1.3749	17.9006	2.6190	0.1556	0.1385	0.0170	0.0041	0.0041	0.0000	0.1514	0.1344	0.0170	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0335	0.0287	0.0048	0.0117	0.0109	0.0008	0.0218	0.0178	0.0040	0.0747	0.0482	0.0265	0.0262	0.0239	0.0023	0.0485	0.0244	0.0242	1242.0530	833.5779	259697.3865	33.3962	32.5166	1605.4693	494630.7113	549338.7874	297140.6214	0.0037	0.0058	0.0000	0.0106	0.0117	0.0000	0.0000	0.0000	0.0000
0	8	0.0833	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3179.6308	2898.4012	36.4013	0.0506	0.0478	0.0025	10517.0754	92052.0112	43.2948	10.1658	11.6689	0.0824	0.0009	0.0009	0.0000	11.5002	13.3722	0.0859	0.0032	0.0040	0.0023	0.0174	0.0193	0.0082	0.0011	0.0001	0.0020	0.0011	0.5002	-0.5697	-0.0002	3.0751	8.5915	17.9006	10.4568	0.8602	0.8593	0.0009	0.0000	0.0000	0.0000	0.8602	0.8593	0.0009	0.0005	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.0846	0.0736	0.0110	0.0098	0.0094	0.0004	0.0748	0.0643	0.0105	0.1715	0.0908	0.0807	0.0221	0.0184	0.0037	0.1494	0.0724	0.0771	3179.6308	2898.4012	36.4013	0.0506	0.0478	0.0025	10517.0754	92052.0112	43.2948	0.0032	0.0040	0.0023	0.0174	0.0193	0.0082	0.0011	0.0001	0.0020
0	9	0.0833	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1410	0.0583	0.2350	0.0242	0.0195	0.0476	0.1581	0.3551	0.2439	3.5489	0.0000	0.0079	3.0751	20.0062	17.9006	28.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0141	0.0501	0.0014	0.0009	0.0005	0.0628	0.0132	0.0496	0.2114	0.1843	0.0270	0.0240	0.0230	0.0011	0.1873	0.1614	0.0259	0.4556	0.2423	0.2132	0.0583	0.0486	0.0097	0.3973	0.1937	0.2036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1410	0.0583	0.2350	0.0242	0.0195	0.0476	0.1581	0.0680	0.2439	
0	10	0.1447	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	131.1629	73.3135	5187.6154	18.9747	0.0000	inf	4445.7122	6178.5971	11.4494	0.0025	0.0023	0.0041	0.0012	0.0000	0.0164	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2351	0.0168	-0.0000	-0.0000	3.0751	1.6535	17.9006	1.9904	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0217	0.0029	0.0094	0.0087	0.0007	0.0151	0.0130	0.0021	0.0323	0.0194	0.0129	0.0092	0.0076	0.0016	0.0231	0.0118	0.0113	131.1629	73.3135	5187.6154	18.9747	0.0000	inf	4445.7122	6178.5971	11.4494	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
