branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0397	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0130	0.0000	0.0545	0.0546	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	4.3675	0.0276	7.9767	0.0204	0.0206	0.0148	5.3448	0.0320	8.0867	0.0000	347.7302	-0.0000	0.2195	1.5183	3.0613	3.2184	13.2561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6537	0.0019	0.6518	0.0006	0.0005	0.0000	0.6531	0.0013	0.6518	0.0796	0.0717	0.0078	0.0230	0.0227	0.0003	0.0565	0.0490	0.0075	0.1497	0.0680	0.0817	0.0275	0.0264	0.0011	0.1222	0.0416	0.0806	0.0001	0.0130	0.0000	0.0545	0.0546	0.0000	0.0000	0.0000	0.0000	4.3675	0.0276	7.9767	0.0204	0.0206	0.0148	5.3448	0.0320	8.0867
0	2	0.0706	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1376	0.0856	0.2123	0.1782	0.0004	0.0004	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0029	0.0052	0.0000	0.0076	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	1.5183	1.0000	3.2184	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0251	0.0225	0.0026	0.0062	0.0062	0.0000	0.0188	0.0163	0.0025	0.0380	0.0212	0.0168	0.0146	0.0121	0.0024	0.0234	0.0090	0.0143	0.1376	0.0856	0.0000	0.2123	0.1782	0.0000	0.0000	0.0000	0.0000	0.0029	0.0052	0.0000	0.0076	0.0091	0.0000	0.0000	0.0000	0.0000					
0	3	0.1929	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0053	0.0000	0.0096	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.5183	0.0000	3.2184	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0113	0.0111	0.0063	0.0053	0.0009	0.0161	0.0060	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0053	0.0000	0.0096	0.0112	0.0000	0.0000	0.0000	0.0000						
0	4	0.1012	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0075	0.0000	0.2258	0.2087	0.0000	0.0000	0.0000	0.0000	0.0140	0.0155	0.0000	0.0362	0.0365	0.0000	0.0000	0.0000	0.0000	15.4612	2.0741	46.8127	0.1603	0.1749	0.0094	18.7487	3.1585	45.0547	0.0000	15.8013	-0.0000	0.2955	1.5183	0.0088	3.2184	8.1834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0587	0.0630	0.9957	0.0019	0.0019	0.0000	1.0567	0.0611	0.9956	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0685	0.0304	0.0381	0.0121	0.0110	0.0011	0.0564	0.0193	0.0370	0.0009	0.0075	0.0000	0.2258	0.2087	0.0000	0.0000	0.0000	0.0000	15.4612	2.0741	26.1378	0.1603	0.1749	0.0094	18.7487	3.1585	26.8914
0	5	0.0707	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0306	0.0003	0.0500	0.0555	0.0000	0.0002	0.0000	0.0003	0.0057	0.0000	-0.0007	1.5183	0.0000	3.2184	4.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0326	0.0207	0.0199	0.0180	0.0020	0.0334	0.0147	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0306	0.0003	0.0500	0.0555	0.0000	0.0002	0.0000	0.0003			
0	6	0.1350	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0232	0.0034	0.0474	0.0499	0.0203	0.0016	0.0000	0.0026	0.1394	0.0000	-0.0006	1.5183	1.0122	3.2184	9.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.0257	0.0231	0.0026	0.0080	0.0078	0.0002	0.0178	0.0153	0.0024	0.0884	0.0452	0.0432	0.0230	0.0210	0.0020	0.0654	0.0242	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0232	0.0034	0.0474	0.0499	0.0203	0.0016	0.0000	0.0026	
0	7	0.1863	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4695	16.3540	0.0000	0.0127	0.0155	0.0000	12.7565	34.9333	0.0000	0.0000	0.0000	-0.0000	-0.4642	1.5183	1.0055	3.2184	9.1280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7020	0.7020	0.0000	0.0004	0.0004	0.0000	0.7016	0.7016	0.0000	0.0253	0.0228	0.0025	0.0081	0.0079	0.0002	0.0172	0.0149	0.0023	0.0829	0.0429	0.0400	0.0279	0.0228	0.0050	0.0550	0.0201	0.0349	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	8.4695	16.3540	0.0000	0.0127	0.0155	0.0000	12.7565	34.9333	0.0000
0	8	0.1609	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0229	0.0000	0.0455	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	1.5183	1.0000	3.2184	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0248	0.0224	0.0025	0.0075	0.0074	0.0001	0.0173	0.0150	0.0023	0.0223	0.0122	0.0100	0.0061	0.0056	0.0006	0.0161	0.0067	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0229	0.0000	0.0455	0.0502	0.0000	0.0000	0.0000	0.0000						
0	9	0.1929	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5183	0.0000	3.2184	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0038	0.0037	0.0021	0.0018	0.0003	0.0054	0.0020	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1006	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0095	0.0000	0.0158	0.0160	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0001	1.5183	0.0009	3.2184	1.1439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0105	0.0081	0.0064	0.0063	0.0001	0.0122	0.0043	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0095	0.0000	0.0158	0.0160	0.0000	0.0000	0.0000	0.0000	
